593,1.4,64.0,34.3,30.25,100159.0,97.53,30.58,87.89,1361446.0,0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361538.0,0.0,0.0,b'0\n'
594,1.0,41.0,34.4,30.26,100158.0,97.61,30.58,87.89,1361755.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361538.0,0.0,0.0,b'0\n'
595,0.6,25.0,34.0,30.27,100159.0,97.53,30.6,87.9,1362438.0,0.0,-0.05,-2.75,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362038.0,0.0,0.0,b'0\n'
596,0.7,30.0,34.4,30.27,100156.0,97.78,30.6,87.88,1362933.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362038.0,0.0,0.0,b'0\n'
597,0.7,30.0,34.4,30.27,100157.0,97.7,30.6,87.89,1362933.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363038.0,0.0,0.0,b'0\n'
598,0.0,79.0,34.4,30.27,100155.0,97.87,30.6,87.89,1363118.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363038.0,0.0,0.0,b'0\n'
599,1.1,13.0,34.4,30.26,100157.0,97.7,30.59,87.88,1363490.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363038.0,0.0,0.0,b'0\n'
600,0.9,12.0,34.0,30.26,100159.0,97.53,30.59,87.87,1364730.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364538.0,0.0,0.0,b'0\n'
601,1.5,46.0,34.3,30.27,100158.0,97.61,30.61,87.87,1365228.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364538.0,0.0,0.0,b'0\n'
602,1.1,4.0,34.4,30.27,100161.0,97.36,30.6,87.87,1365288.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364538.0,0.0,0.0,b'0\n'
603,1.1,4.0,34.4,30.27,100155.0,97.87,30.61,87.89,1365475.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364538.0,0.0,0.0,b'0\n'
604,1.0,57.0,34.3,30.27,100155.0,97.87,30.61,87.88,1366528.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366038.0,0.0,0.0,b'0\n'
605,1.0,16.0,34.4,30.27,100157.0,97.7,30.61,87.85,1367148.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366038.0,0.0,0.0,b'0\n'
606,0.0,34.3,0.0,30.27,100153.0,98.03,30.61,87.85,1367273.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366038.0,0.0,0.0,b'0\n'
607,0.9,3.0,34.4,30.27,100155.0,97.87,30.6,87.87,1368451.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368038.0,0.0,0.0,b'0\n'
608,1.7,10.0,34.4,30.26,100154.0,97.95,30.58,87.86,1369753.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369038.0,0.0,0.0,b'0\n'
609,1.4,29.0,34.3,30.27,100155.0,97.87,30.59,87.86,1369938.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369038.0,0.0,0.0,b'0\n'
610,1.4,29.0,34.3,30.27,100154.0,97.95,30.6,87.86,1370001.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369038.0,0.0,0.0,b'0\n'
611,0.9,43.0,34.4,30.27,100154.0,97.95,30.61,87.87,1371428.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370538.0,0.0,0.0,b'0\n'
612,1.2,48.0,34.4,30.28,100151.0,98.2,30.61,87.84,1371551.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,b'0.00\xfc\x19r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\n'
613,0.8,20.0,34.4,30.27,100150.0,98.29,30.6,87.86,1372046.0,0.0,-0.05,-2.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372038.0,0.0,0.0,b'0\n'
614,2.0,77.0,34.4,30.28,100154.0,97.95,30.61,87.86,1372418.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372538.0,0.0,0.0,b'0\n'
615,1.1,57.0,34.4,30.28,100156.0,97.78,30.61,87.86,1373163.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373038.0,0.0,0.0,b'0\n'
616,1.2,78.0,3.3,30.28,100151.0,98.2,30.61,87.85,1373288.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373038.0,0.0,0.0,b'0\n'
617,1.2,78.0,3.3,30.28,100151.0,98.2,30.62,87.86,1373410.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373038.0,0.0,0.0,b'0\n'
618,1.2,15.0,34.3,30.27,100157.0,97.7,30.6,87.84,1374030.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373538.0,0.0,0.0,b'0\n'
619,1.2,15.0,34.3,30.28,100155.0,97.87,30.61,87.84,1374155.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373538.0,0.0,0.0,b'0\n'
620,1.2,25.0,34.4,30.28,100153.0,98.03,30.62,87.85,1374713.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374538.0,0.0,0.0,b'0\n'
621,1.0,40.0,34.4,30.28,100152.0,98.12,30.61,87.85,1375333.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375038.0,0.0,0.0,b'0\n'
622,0.7,36.0,344.0,30.27,100152.0,98.12,30.59,87.81,1376883.0,0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376038.0,0.0,0.0,b'0\n'
623,0.7,36.0,344.0,30.27,100156.0,97.78,30.6,87.84,1377008.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377038.0,0.0,0.0,b'0\n'
624,0.5,32.0,344.0,30.28,100154.0,97.95,30.61,87.82,1377503.0,-0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377038.0,0.0,0.0,b'0\n'
625,0.4,14.0,34.5,30.27,100155.0,97.87,30.61,87.83,1378743.0,-0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378538.0,0.0,0.0,b'0\n'
626,0.6,27.0,34.4,30.27,100155.0,97.87,30.61,87.85,1380540.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380538.0,0.0,0.0,b'0\n'
627,0.6,27.0,34.4,30.27,100156.0,97.78,30.62,87.83,1380726.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380538.0,0.0,0.0,b'0\n'
628,1.8,39.0,34.4,30.27,100160.0,97.45,30.61,87.85,1381346.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381038.0,0.0,0.0,b'0\n'
629,1.8,39.0,34.4,30.28,100157.0,97.7,30.61,87.84,1381470.0,0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381038.0,0.0,0.0,b'0\n'
630,1.3,16.0,0.0,30.26,100158.0,97.61,30.58,87.83,1381905.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381038.0,0.0,0.0,b'0\n'
631,7.3,41.0,34.4,30.27,100159.0,97.53,30.59,87.84,1381905.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382038.0,0.0,0.0,b'0\n'
632,1.2,9.0,34.4,30.27,100156.0,97.78,30.61,87.83,1382648.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382038.0,0.0,0.0,b'0\n'
633,1.0,11.0,34.4,30.27,100155.0,97.87,30.61,87.85,1382773.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382038.0,0.0,0.0,b'0\n'
634,1.0,11.0,34.4,30.27,100158.0,97.61,30.61,87.83,1382898.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382038.0,0.0,0.0,b'0\n'
635,1.1,43.0,34.4,30.27,100156.0,97.78,30.61,87.84,1383578.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382038.0,0.0,0.0,b'0\n'
636,0.8,44.0,0.0,30.27,100156.0,97.78,30.6,87.85,1384138.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382038.0,0.0,0.0,b'0\n'
637,0.9,51.0,34.4,30.27,100157.0,97.7,30.61,87.85,1384943.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384538.0,0.0,0.0,b'0\n'
638,0.9,51.0,34.4,30.27,100156.0,97.78,30.58,87.87,1385005.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385038.0,0.0,0.0,b'0\n'
639,0.8,13.0,34.0,30.27,100156.0,97.78,30.6,87.85,1385688.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385538.0,0.0,0.0,b'0\n'
640,0.8,31.0,34.4,30.27,100156.0,97.78,30.58,87.87,1386988.0,0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385538.0,0.0,0.0,b'0\n'
641,0.8,31.0,34.4,30.27,100152.0,98.12,30.59,87.85,1387175.0,0.0,0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385538.0,0.0,0.0,b'0\n'
642,1.6,22.0,34.4,30.27,100153.0,98.03,30.61,87.85,1388788.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388538.0,0.0,0.0,b'0\n'
643,1.1,1.0,34.4,30.27,100156.0,97.78,30.59,87.85,1389408.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389038.0,0.0,0.0,b'0\n'
644,0.2,333.0,34.6,30.27,100154.0,97.95,30.6,87.85,1390460.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390038.0,0.0,0.0,b'0\n'
645,29.0,0.0,0.0,30.27,100154.0,97.95,30.61,87.87,1390708.0,0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390538.0,0.0,0.0,b'0\n'
646,0.7,70.0,34.5,30.27,100153.0,98.03,30.6,87.86,1391515.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391538.0,0.0,0.0,b'0\n'
647,0.7,70.0,34.5,30.27,100155.0,97.87,30.61,87.86,1391701.0,-0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391538.0,0.0,0.0,b'0\n'
648,0.8,70.0,34.5,30.27,100152.0,98.12,30.61,87.85,1392878.0,-0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391538.0,0.0,0.0,b'0\n'
649,0.8,70.0,34.5,30.27,100154.0,97.95,30.61,87.86,1393003.0,-0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391538.0,0.0,0.0,b'0\n'
650,0.0,2.0,34.4,30.27,100155.0,97.87,30.59,87.86,1394490.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394038.0,0.0,0.0,b'0\n'
651,0.0,2.0,34.4,30.27,100154.0,97.95,30.6,87.85,1394553.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394538.0,0.0,0.0,b'0\n'
652,1.0,45.0,34.4,30.26,100156.0,97.78,30.59,87.88,1397343.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397038.0,0.0,0.0,b'0\n'
653,0.6,10.0,34.0,30.27,100156.0,97.78,30.6,87.85,1397963.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398038.0,0.0,0.0,b'0\n'
654,0.6,10.0,34.0,30.25,100153.0,98.03,30.55,87.85,1398210.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398038.0,0.0,0.0,b'0\n'
655,1.8,83.0,34.4,30.27,100152.0,98.12,30.6,87.89,1399018.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398038.0,0.0,0.0,b'0\n'
656,1.8,83.0,34.4,30.27,100153.0,98.03,30.61,87.85,1399140.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398038.0,0.0,0.0,b'0\n'
657,0.4,50.0,34.4,30.27,100156.0,97.78,30.6,87.88,1399760.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398038.0,0.0,0.0,b'0\n'
658,0.4,50.0,34.4,30.27,100153.0,98.03,30.61,87.9,1400070.0,0.0,-0.05,-2.75,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400038.0,0.0,0.0,b'0\n'
659,1.2,95.0,34.4,30.26,100155.0,97.87,30.6,87.89,1400568.0,0.0,-0.05,-2.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400538.0,0.0,0.0,b'0\n'
660,0.3,44.0,34.4,30.27,100151.0,98.2,30.61,87.87,1400938.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401038.0,0.0,0.0,b'0\n'
661,0.3,44.0,34.4,30.27,100153.0,98.03,30.61,87.88,1401188.0,0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401038.0,0.0,0.0,b'0\n'
662,0.2,337.0,34.5,30.27,100153.0,98.03,30.6,87.88,1401683.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401538.0,0.0,0.0,b'0\n'
663,0.2,337.0,34.5,30.27,100155.0,97.87,30.6,87.88,1401683.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401538.0,0.0,0.0,b'0\n'
664,0.2,337.0,34.5,30.27,100154.0,97.95,30.6,87.88,1401930.0,-0.0,-0.06,-2.75,-0.09,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401538.0,0.0,0.0,b'0\n'
665,0.2,337.0,34.5,30.27,100154.0,97.95,30.61,87.91,1401993.0,-0.01,-0.05,-2.75,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402038.0,0.0,0.0,b'0\n'
666,0.9,27.0,34.5,30.27,100152.0,98.12,30.6,87.88,1402428.0,0.0,-0.05,-2.75,-0.08,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402538.0,0.0,0.0,b'0\n'
667,0.9,29.0,34.5,30.26,100156.0,97.78,30.58,87.86,1403358.0,0.0,-0.05,-2.75,0.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402538.0,0.0,0.0,b'0\n'
668,1.0,28.0,34.4,30.27,100151.0,98.2,30.61,87.87,1404038.0,0.01,-0.05,-2.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403538.0,0.0,0.0,b'0\n'
669,0.4,254.0,34.5,30.27,100151.0,98.2,30.6,87.87,1404720.0,0.0,-0.05,-2.75,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404538.0,0.0,0.0,b'0\n'
670,0.4,254.0,34.5,30.27,100151.0,98.2,30.61,87.89,1404968.0,0.0,-0.05,-2.75,-0.02,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404538.0,0.0,0.0,b'0\n'
671,0.9,9.0,34.5,30.27,100154.0,97.95,30.61,87.88,1405155.0,-0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404538.0,0.0,0.0,b'0\n'
672,0.9,2.0,34.5,30.27,100151.0,98.2,30.59,87.87,1405403.0,0.0,-0.05,-2.75,0.02,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405538.0,0.0,0.0,b'0\n'
673,0.9,73.0,34.4,30.27,100156.0,97.78,30.61,87.89,1405898.0,0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405538.0,0.0,0.0,b'0\n'
674,1.0,45.0,34.4,30.25,100150.0,98.29,30.57,87.89,1408503.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408038.0,0.0,0.0,b'0\n'
675,0.8,59.0,34.4,30.27,100153.0,98.03,30.6,87.88,1408998.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408038.0,0.0,0.0,b'0\n'
676,0.0,205.0,34.6,30.27,100154.0,97.95,30.61,"b'\xf8\xbar\xc2\xcab\x8a\xa2\x1a\x82\x8a\xba\xc2b\xd6\x06r\x82\x82bJ\x06r\x82*bj""r\xba\xaabj\x02r\x82\x8abj\x06r\x82\x82bj\x06r\x82\x82b\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\n'"
677,0.4,7.0,34.6,30.26,100153.0,98.03,30.59,87.87,1410610.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408038.0,0.0,0.0,b'0\n'
678,0.5,16.0,34.6,30.27,100152.0,98.12,30.61,87.88,1411293.0,-0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411038.0,0.0,0.0,b'0\n'
679,0.4,50.0,34.5,30.26,100155.0,97.87,30.58,87.87,1411418.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411038.0,0.0,0.0,b'0\n'
680,0.2,40.0,34.6,30.27,100154.0,97.95,30.61,87.89,1412160.0,-0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411038.0,0.0,0.0,b'0\n'
681,0.5,83.0,34.5,30.27,100155.0,97.87,30.61,87.89,1413090.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413038.0,0.0,0.0,b'0\n'
682,0.7,27.0,34.5,30.27,100156.0,97.78,30.6,87.88,1415696.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415038.0,0.0,0.0,b'0\n'
683,0.7,b'356.00\xec6\xa2r\xaa\x82b6\x82r\x92\xbab\x8a\x82\x82\x8a\xaa\xb2b\x96\xbar\xba\xc2b6\x82r\xb2\x8ab\x86\xbar\xc2\xc2b\n'
684,0.6,52.0,34.5,30.26,100153.0,98.03,30.61,87.87,1417120.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416538.0,0.0,0.0,b'0\n'
685,0.6,52.0,34.5,30.26,100153.0,98.03,30.6,87.89,1417246.0,0.0,-0.05,-2.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416538.0,0.0,0.0,b'0\n'
686,0.6,52.0,34.5,30.26,100154.0,97.95,30.61,87.9,1417368.0,0.0,-0.05,-2.75,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416538.0,0.0,0.0,b'0\n'
687,0.4,103.0,34.6,30.25,100155.0,97.87,30.58,87.9,1417555.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417538.0,0.0,0.0,b'0\n'
688,0.1,308.0,34.5,30.26,100155.0,97.87,30.6,87.9,1417988.0,-0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417538.0,0.0,0.0,b'0\n'
689,0.2,67.0,34.6,30.26,100154.0,97.95,30.59,87.91,1418918.0,-0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418038.0,0.0,0.0,b'0\n'
690,0.4,24.0,4.6,30.25,100153.0,98.03,30.58,87.9,1419538.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419038.0,0.0,0.0,b'0\n'
691,0.4,24.0,4.6,30.26,100154.0,97.95,30.6,87.89,1419973.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420038.0,0.0,0.0,b'0\n'
692,0.4,24.0,4.6,30.26,100155.0,97.87,30.61,87.91,1420220.0,-0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420038.0,0.0,0.0,b'0\n'
693,0.4,24.0,4.6,30.26,100153.0,98.03,30.6,87.89,1420346.0,-0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420038.0,0.0,0.0,b'0\n'
694,0.4,14.0,4.6,30.26,100156.0,97.78,30.6,87.92,1421213.0,0.0,-0.05,-2.75,0.0,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421038.0,0.0,0.0,b'0\n'
695,0.0,36.0,34.6,30.25,100154.0,97.95,30.59,87.91,1421646.0,-0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421038.0,0.0,0.0,b'0\n'
696,0.2,77.0,34.6,30.25,100153.0,98.03,30.59,87.9,1421833.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421038.0,0.0,0.0,b'0\n'
697,58.0,0.0,0.0,30.26,100154.0,97.95,30.6,87.93,1422515.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421038.0,0.0,0.0,b'0\n'
698,0.4,133.0,34.5,30.26,100157.0,97.7,30.6,87.93,1423258.0,0.0,-0.05,-2.76,-0.02,-0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422538.0,0.0,0.0,b'0\n'
699,1.1,71.0,34.5,30.26,100154.0,97.95,30.59,87.92,1423878.0,0.0,-0.05,-2.76,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423538.0,0.0,0.0,b'0\n'
700,0.6,154.0,34.4,30.26,100151.0,98.2,30.6,87.91,1424436.0,0.0,-0.05,-2.76,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424538.0,0.0,0.0,b'0\n'
701,0.6,154.0,34.4,30.25,100157.0,97.7,30.58,87.92,1424685.0,-0.0,-0.05,-2.76,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424538.0,0.0,0.0,b'0\n'
702,0.4,44.0,0.0,30.26,100152.0,98.12,30.6,87.93,1425428.0,0.0,-0.05,-2.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425038.0,0.0,0.0,b'0\n'
703,0.7,64.0,34.4,30.26,100154.0,97.95,30.6,87.94,1425925.0,0.0,-0.05,-2.76,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426038.0,0.0,0.0,b'0\n'
704,0.8,107.0,34.5,30.26,100153.0,98.03,30.59,87.94,1426173.0,0.0,-0.05,-2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426038.0,0.0,0.0,b'0\n'
705,1.4,95.0,34.4,30.26,100153.0,98.03,30.59,87.92,1426918.0,-0.0,-0.05,-2.76,-0.02,-0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426038.0,0.0,0.0,b'0\n'
706,1.4,90.0,34.4,30.26,100154.0,97.95,30.61,87.93,1427536.0,0.0,-0.05,-2.76,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427538.0,0.0,0.0,b'0\n'
707,1.0,27.0,34.0,30.26,100154.0,97.95,30.59,87.95,1428590.0,0.0,-0.05,-2.76,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428538.0,0.0,0.0,b'0\n'
708,1.7,24.0,34.4,30.26,100149.0,98.37,30.59,87.93,1429025.0,0.0,-0.05,-2.76,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428538.0,0.0,0.0,b'0\n'
709,1.3,22.0,34.4,30.26,100153.0,98.03,30.59,87.93,1429148.0,0.0,-0.05,-2.76,-0.01,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428538.0,0.0,0.0,b'0\n'
