1451,0.0,48.0,34.5,30.31,100143.0,98.87,30.65,88.07,1924963.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924038.0,0.0,0.0,b'0\n'
1452,0.0,48.0,34.5,30.31,100144.0,98.79,30.64,88.08,1924963.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925038.0,0.0,0.0,b'0\n'
1453,0.0,48.0,34.5,30.31,100146.0,98.62,30.65,88.07,1925211.0,-0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925038.0,0.0,0.0,b'0\n'
1454,0.0,48.0,34.5,30.31,100145.0,98.71,30.64,88.09,1925273.0,-0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925038.0,0.0,0.0,b'0\n'
1455,0.4,260.0,34.5,30.31,100147.0,98.54,30.63,88.09,1925768.0,0.0,-0.05,-2.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925038.0,0.0,0.0,b'0\n'
1456,0.9,67.0,34.5,30.32,100144.0,98.79,30.65,88.09,1926388.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925038.0,0.0,0.0,b'0\n'
1457,1.3,73.0,34.4,30.32,100144.0,98.79,30.65,88.09,1.926e+16,0.0,-0.05,-2.75,0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925038.0,0.0,0.0,b'0\n'
1458,1.3,73.0,34.4,30.31,100144.0,98.79,30.63,88.08,1926575.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925038.0,0.0,0.0,b'0\n'
1459,1.3,73.0,34.4,30.31,100146.0,98.62,30.63,88.08,1926761.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925038.0,0.0,0.0,b'0\n'
1460,0.2,109.0,34.5,30.31,100145.0,98.71,30.64,88.09,1927258.0,-0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925038.0,0.0,0.0,b'0\n'
1461,161.0,0.0,34.4,30.31,100146.0,98.62,30.62,88.09,1928683.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928538.0,0.0,0.0,b'0\n'
1462,0.9,0.0,34.5,30.32,100149.0,98.37,30.65,88.11,1929303.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929038.0,0.0,0.0,b'0\n'
1463,0.4,44.0,34.5,30.31,100145.0,98.71,30.64,88.09,1929923.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930038.0,0.0,0.0,b'0\n'
1464,0.0,34.5,0.0,30.31,100143.0,98.87,30.64,88.09,1930170.0,-0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930038.0,0.0,0.0,b'0\n'
1465,0.9,20.0,34.4,30.31,100150.0,98.29,30.63,88.08,1930915.0,0.0,-0.05,-2.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930038.0,0.0,0.0,b'0\n'
1466,0.9,33.0,34.5,30.32,100148.0,98.45,30.65,88.1,1931473.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931038.0,0.0,0.0,b'0\n'
1467,11.0,0.0,0.0,30.29,100147.0,98.54,30.59,88.06,1931658.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931538.0,0.0,0.0,b'0\n'
1468,11.0,0.0,0.0,30.3,100145.0,98.71,30.61,88.08,1931968.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931538.0,0.0,0.0,b'0\n'
1469,0.9,5.0,34.5,30.31,100147.0,98.54,30.64,88.07,1932403.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931538.0,0.0,0.0,b'0\n'
1470,9.0,0.0,0.0,30.31,100145.0,98.71,30.64,88.09,1932528.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931538.0,0.0,0.0,b'0\n'
1471,9.0,0.0,0.0,30.31,100151.0,98.2,30.64,88.1,1932588.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931538.0,0.0,0.0,b'0\n'
1472,0.0,44.0,34.4,30.31,100147.0,98.54,30.64,88.09,1933270.0,-0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931538.0,0.0,0.0,b'0\n'
1473,0.4,25.0,34.5,30.3,100145.0,b'98.7\xf1b6\x82r\xb2\x9ab\x86\xc2r\x82\xcab\n'
1474,0.8,7.0,34.5,30.31,100144.0,98.79,30.65,88.1,1934448.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934538.0,0.0,0.0,b'0\n'
1475,0.8,7.0,34.5,30.31,100146.0,98.62,30.64,88.08,1934698.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934538.0,0.0,0.0,b'0\n'
1476,1.1,26.0,34.4,30.31,100144.0,98.79,30.63,88.09,1935193.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935038.0,0.0,0.0,b'0\n'
1477,1.1,26.0,34.4,30.31,100143.0,98.87,30.64,88.1,1935193.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935038.0,0.0,0.0,b'0\n'
1478,0.4,35.0,34.5,30.3,100147.0,98.54,30.62,88.09,1935750.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935038.0,0.0,0.0,b'0\n'
1479,0.9,58.0,34.5,30.31,100144.0,98.79,30.64,88.1,1936185.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936038.0,0.0,0.0,b'0\n'
1480,0.8,53.0,34.5,30.31,100147.0,98.54,30.65,88.08,1936743.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936038.0,0.0,0.0,b'0\n'
1481,0.5,307.0,34.5,30.31,100148.0,98.45,30.64,88.1,1937363.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936038.0,0.0,0.0,b'0\n'
1482,0.7,37.0,34.0,30.31,100149.0,98.37,30.64,88.1,1938355.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938038.0,0.0,0.0,b'0\n'
1483,1.0,76.0,3.0,30.29,100147.0,98.54,30.59,88.1,1942013.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941538.0,0.0,0.0,b'0\n'
1484,0.8,44.0,34.4,30.3,100149.0,98.37,30.63,88.11,1943500.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941538.0,0.0,0.0,b'0\n'
1485,0.8,44.0,34.4,30.31,100145.0,98.71,30.64,88.13,1943500.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941538.0,0.0,0.0,b'0\n'
1486,1.1,20.0,34.4,30.3,100146.0,98.62,30.61,88.12,1945980.0,0.0,-0.05,-2.75,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945538.0,0.0,0.0,b'0\n'
1487,0.8,32.0,34.4,30.3,100146.0,98.62,30.63,88.13,1946416.0,0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945538.0,0.0,0.0,b'0\n'
1488,0.8,32.0,34.4,30.3,100147.0,98.54,30.64,88.13,1946538.0,0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946538.0,0.0,0.0,b'0\n'
1489,0.8,26.0,34.4,30.3,100148.0,98.45,30.62,88.13,1947098.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946538.0,0.0,0.0,b'0\n'
1490,1.4,8.0,34.5,30.3,100147.0,98.54,30.64,88.14,1947468.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946538.0,0.0,0.0,b'0\n'
1491,1.3,70.0,34.4,30.3,100146.0,98.62,30.64,88.14,1948770.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947538.0,0.0,0.0,b'0\n'
1492,1.1,61.0,34.4,30.29,100147.0,98.54,30.62,88.14,1949205.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947538.0,0.0,0.0,b'0\n'
1493,1.2,35.0,34.5,30.3,100150.0,98.29,30.63,88.16,1950383.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950038.0,0.0,0.0,b'0\n'
1494,1.2,35.0,34.5,30.3,100149.0,98.37,30.63,88.15,1950568.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950038.0,0.0,0.0,b'0\n'
1495,0.8,121.0,34.5,30.3,100149.0,98.37,30.62,88.15,1951250.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951038.0,0.0,0.0,b'0\n'
1496,0.7,87.0,34.4,30.3,100150.0,98.29,30.6,88.15,1952305.0,0.0,-0.05,-2.75,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951538.0,0.0,0.0,b'0\n'
1497,0.7,87.0,34.4,30.3,100151.0,98.2,30.62,88.15,1952428.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951538.0,0.0,0.0,b'0\n'
1498,0.7,87.0,34.4,30.3,100150.0,98.29,30.62,88.14,1952553.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951538.0,0.0,0.0,b'0\n'
1499,0.0,16.0,34.5,30.3,100150.0,98.29,30.63,88.15,1952988.0,-0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951538.0,0.0,0.0,b'0\n'
1500,0.3,341.0,34.5,30.3,100152.0,98.12,30.63,88.15,1953730.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951538.0,0.0,0.0,b'0\n'
1501,355.0,0.0,0.0,30.3,100148.0,98.45,30.62,88.16,1954475.0,-0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954038.0,0.0,0.0,b'0\n'
1502,0.7,8.0,34.5,30.3,100150.0,98.29,30.64,88.16,1955033.0,-0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954538.0,0.0,0.0,b'0\n'
1503,0.2,8.0,34.6,30.3,100152.0,98.12,30.63,88.16,1955900.0,-0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954538.0,0.0,0.0,b'0\n'
1504,0.2,8.0,34.6,30.3,100146.0,98.62,30.64,88.16,1956025.0,-0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954538.0,0.0,0.0,b'0\n'
1505,0.6,0.0,0.0,30.3,100149.0,98.37,30.62,88.16,1956583.0,-0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956538.0,0.0,0.0,b'0\n'
1506,0.6,0.0,0.0,30.3,100150.0,98.29,30.64,88.16,1956768.0,-0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956538.0,0.0,0.0,b'0\n'
1507,0.5,147.0,34.5,30.3,100146.0,98.62,30.63,88.15,1958008.0,-0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958038.0,0.0,0.0,b'0\n'
1508,0.3,346.0,34.6,30.3,100148.0,98.45,30.62,88.17,1959436.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958538.0,0.0,0.0,b'0\n'
1509,20.0,0.0,0.0,30.3,100146.0,98.62,30.62,88.18,1961728.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961038.0,0.0,0.0,b'0\n'
1510,20.0,0.0,0.0,30.3,100148.0,98.45,30.64,88.16,1961853.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961038.0,0.0,0.0,b'0\n'
1511,0.7,28.0,0.0,30.28,100148.0,98.45,30.59,88.15,1962225.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961038.0,0.0,0.0,b'0\n'
1512,0.7,28.0,0.0,30.29,100144.0,98.79,30.61,88.15,1962411.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961038.0,0.0,0.0,b'0\n'
1513,0.9,0.0,0.0,30.29,100146.0,98.62,30.62,88.16,1962536.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961038.0,0.0,0.0,b'0\n'
1514,1.0,20.0,34.4,30.3,100146.0,98.62,30.63,88.17,1963216.0,0.0,-0.05,-2.75,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963038.0,0.0,0.0,b'0\n'
1515,0.0,58.0,34.4,30.3,100145.0,98.71,30.63,88.17,1964705.0,0.0,0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964538.0,0.0,0.0,b'0\n'
1516,0.0,39.0,34.5,30.29,100144.0,98.79,30.61,88.18,1965388.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964538.0,0.0,0.0,b'0\n'
1517,1.2,11.0,34.4,30.3,100146.0,98.62,30.64,88.18,1966008.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965538.0,0.0,0.0,b'0\n'
1518,1.2,11.0,34.4,30.3,100147.0,98.54,30.63,88.18,1966008.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965538.0,0.0,0.0,b'0\n'
1519,0.9,8.0,34.5,30.29,100148.0,98.45,30.63,88.17,1967743.0,-0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967538.0,0.0,0.0,b'0\n'
1520,0.1,351.0,34.5,30.29,100146.0,98.62,30.63,88.17,1967928.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968038.0,0.0,0.0,b'0\n'
1521,0.4,54.0,34.5,30.29,100145.0,98.71,30.63,88.19,1968983.0,0.0,-0.05,-2.75,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969038.0,0.0,0.0,b'0\n'
1522,32.0,0.0,0.0,30.29,100146.0,98.62,30.6,88.17,1969355.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969038.0,0.0,0.0,b'0\n'
1523,0.0,30.0,34.5,30.29,100145.0,98.71,30.61,88.18,1969355.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969538.0,0.0,0.0,b'0\n'
1524,0.0,30.0,34.5,30.29,100149.0,98.37,30.62,88.19,1969665.0,0.0,-0.05,-2.75,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969538.0,0.0,0.0,b'0\n'
1525,0.4,103.0,34.6,30.29,100145.0,b'?\xc2r\xba\x8ab6\x82r\xb2&b\x86\xc2r\x8a2b\x8a\xca\xb2\x82\xba\x92\xc2b\x06r\x82\x82bj\x06r\x82\n'
1526,b'bj&r\xba\n'
1527,0.2,206.0,34.6,30.3,100148.0,98.45,30.64,88.18,1970348.0,-0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970038.0,0.0,0.0,b'0\n'
1528,0.0,34.6,0.0,30.28,100147.0,98.54,30.6,88.18,1970408.0,-0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970038.0,0.0,0.0,b'0\n'
1529,0.5,17.0,34.6,30.29,100146.0,98.62,30.63,88.18,1971215.0,-0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971038.0,0.0,0.0,b'0\n'
1530,0.6,28.0,34.5,30.29,100146.0,98.62,30.62,88.18,1971710.0,-0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971538.0,0.0,0.0,b'0\n'
1531,0.8,77.0,34.5,30.28,100146.0,98.62,30.59,88.19,1971898.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971538.0,0.0,0.0,b'0\n'
1532,0.8,77.0,34.5,30.28,100147.0,98.54,30.61,88.16,1972145.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971538.0,0.0,0.0,b'0\n'
1533,1.4,17.0,34.4,30.3,100142.0,98.16,30.62,88.19,1972888.0,0.0,-0.05,-2.75,0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971538.0,0.0,0.0,b'0\n'
1534,1.2,27.0,34.5,30.3,100149.0,98.37,30.63,88.2,1973323.0,0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973038.0,0.0,0.0,b'0\n'
1535,0.9,18.0,34.4,30.29,100145.0,98.71,30.62,88.19,1974936.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974038.0,0.0,0.0,b'0\n'
1536,1.5,5.0,34.5,30.29,100144.0,98.79,30.61,88.19,1975678.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975038.0,0.0,0.0,b'0\n'
1537,0.8,15.0,34.4,30.3,100144.0,98.79,30.63,88.18,1976361.0,0.0,-0.05,-2.75,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975038.0,0.0,0.0,b'0\n'
1538,1.6,96.0,34.4,30.29,100143.0,98.87,30.62,88.18,1977043.0,0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976538.0,0.0,0.0,b'0\n'
1539,1.0,4.0,34.5,30.28,100145.0,98.71,30.62,88.21,1977725.0,0.0,-0.05,-2.75,0.02,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977538.0,0.0,0.0,b'0\n'
1540,1.1,32.0,34.4,30.28,100145.0,98.71,30.61,88.19,1977788.0,0.0,-0.05,-2.75,0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977538.0,0.0,0.0,b'0\n'
1541,0.5,49.0,34.5,30.29,100145.0,98.71,30.63,88.2,1978408.0,-0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977538.0,0.0,0.0,b'0\n'
1542,1.1,15.0,34.5,30.29,100148.0,98.45,30.62,88.18,1978530.0,0.0,-0.05,-2.75,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977538.0,0.0,0.0,b'0\n'
1543,1.0,43.0,34.4,30.29,100147.0,98.54,30.63,88.18,1979150.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978538.0,0.0,0.0,b'0\n'
1544,1.7,64.0,34.4,30.29,100146.0,98.62,30.62,88.22,1979275.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978538.0,0.0,0.0,b'0\n'
1545,1.5,81.0,b'34.4\xf0b6\x82r&\x8ab\x8a\x82\x82\x8a\xa2\x9ab\x96\xc2r\xc2\xbab6\x82r\xb2\x92b\x86\xc2r\x92\x82b\x8a\xca\xc2\x82\x82\x8a\xc2b\x06r\x82\x82b\xd6\x06r\x82\n'
1546,1.5,81.0,34.4,30.28,100144.0,98.79,30.61,88.2,1980763.0,0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980538.0,0.0,0.0,b'0\n'
1547,1.6,69.0,34.4,30.29,100146.0,98.62,30.63,88.19,1981320.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981038.0,0.0,0.0,b'0\n'
1548,0.7,7.0,34.6,30.29,100144.0,98.79,30.62,88.22,1984173.0,-0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984038.0,0.0,0.0,b'0\n'
1549,0.7,7.0,34.6,30.29,100146.0,98.62,30.63,88.22,1984298.0,-0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984038.0,0.0,0.0,b'0\n'
1550,0.7,7.0,34.6,30.29,100145.0,98.71,30.62,88.21,1984420.0,-0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984038.0,0.0,0.0,b'0\n'
1551,0.6,142.0,34.5,30.29,100147.0,98.54,30.62,88.22,1985165.0,-0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985038.0,0.0,0.0,b'0\n'
1552,0.2,117.0,34.5,30.28,100143.0,98.87,30.6,88.21,1985723.0,-0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985538.0,0.0,0.0,b'0\n'
1553,0.1,39.0,34.0,30.28,100141.0,99.04,30.61,88.21,1985908.0,-0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985538.0,0.0,0.0,b'0\n'
1554,0.4,88.0,34.6,30.29,100145.0,98.71,30.63,88.22,1986466.0,-0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986038.0,0.0,0.0,b'0\n'
1555,0.4,88.0,34.6,30.29,100147.0,98.54,30.62,88.22,1986466.0,-0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986538.0,0.0,0.0,b'0\n'
1556,0.3,102.0,34.6,30.29,100145.0,98.71,30.63,88.23,1987336.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987038.0,0.0,0.0,b'0\n'
1557,0.2,180.0,34.6,30.3,100144.0,98.79,30.63,88.22,1987645.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987038.0,0.0,0.0,b'0\n'
1558,0.3,62.0,34.6,30.29,100144.0,98.79,30.62,88.2,1987955.0,-0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988038.0,0.0,0.0,b'0\n'
1559,0.1,272.0,34.6,30.29,100147.0,98.54,30.63,88.21,1988636.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988038.0,0.0,0.0,b'0\n'
1560,0.4,265.0,34.6,30.28,100145.0,98.71,30.6,88.2,1988760.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988038.0,0.0,0.0,b'0\n'
1561,0.4,265.0,34.6,30.29,100144.0,98.79,30.62,88.21,1988948.0,-0.0,-0.05,-2.75,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988038.0,0.0,0.0,b'0\n'
1562,0.4,160.0,34.5,30.29,100144.0,98.79,30.62,88.22,1990248.0,-0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989538.0,0.0,0.0,b'0\n'
1563,0.4,160.0,34.5,30.29,100145.0,98.71,30.63,88.2,1990373.0,-0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989538.0,0.0,0.0,b'0\n'
1564,1.3,99.0,0.0,30.29,100147.0,98.54,30.63,88.22,1991675.0,-0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991538.0,0.0,0.0,b'0\n'
1565,0.9,110.0,34.5,30.29,100144.0,98.79,30.62,88.23,1992666.0,-0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991538.0,0.0,0.0,b'0\n'
1566,0.4,128.0,34.5,30.28,100149.0,98.37,30.6,88.21,1993038.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991538.0,0.0,0.0,b' \n'
1567,0.3,146.0,34.5,30.29,100146.0,98.62,30.62,88.23,1993348.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991538.0,0.0,0.0,b'0\n'
1568,0.0,34.6,0.0,30.28,100141.0,99.04,30.62,88.22,1993473.0,-0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991538.0,0.0,0.0,b'0\n'
