605,0.5,40.0,34.4,30.25,100173.0,96.35,30.58,87.54,959498.0,0.0,-0.05,-2.77,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957538.0,0.0,0.0,b'0\n'
606,0.5,40.0,34.4,30.26,100165.0,97.03,30.59,87.56,959623.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957538.0,0.0,0.0,b'0\n'
607,1.5,93.0,34.4,30.26,100166.0,96.94,30.6,87.55,959746.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957538.0,0.0,0.0,b'0\n'
608,177.0,0.0,0.0,30.26,100168.0,96.77,30.59,87.55,960678.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960038.0,0.0,0.0,b'p\n'
609,0.8,23.0,34.5,30.26,100166.0,96.94,30.6,87.57,961173.0,0.0,-0.05,-2.77,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961038.0,0.0,0.0,b'0\n'
610,0.3,22.0,34.5,30.26,100166.0,96.94,30.6,87.54,961918.0,0.0,-0.05,-2.77,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961538.0,0.0,0.0,b'0\n'
611,0.3,4.0,34.5,30.25,100168.0,96.77,30.58,87.55,962475.0,0.0,-0.05,-2.77,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961538.0,0.0,0.0,b'0\n'
612,0.4,37.0,0.0,30.25,100169.0,96.69,30.58,87.56,962598.0,0.0,-0.05,-2.77,-0.0,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962538.0,0.0,0.0,b'0\n'
613,0.2,82.0,34.5,30.26,100174.0,96.27,30.59,87.59,962971.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963038.0,0.0,0.0,b'0\n'
614,0.2,82.0,34.5,30.26,100166.0,96.94,30.6,87.57,963218.0,0.0,-0.05,-2.77,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963038.0,0.0,0.0,b'0\n'
615,122.0,0.0,0.0,30.25,100169.0,96.69,30.58,87.53,963590.0,0.0,-0.05,-2.77,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963538.0,0.0,0.0,b'0\n'
616,122.0,0.0,0.0,30.26,100171.0,96.52,30.59,87.55,963715.0,0.0,-0.05,-2.77,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963538.0,0.0,0.0,b'0\n'
617,0.5,239.0,34.5,30.26,100169.0,96.69,30.59,87.54,963715.0,0.0,-0.05,-2.77,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963538.0,0.0,0.0,b'0\n'
618,0.5,239.0,34.5,30.26,100170.0,96.61,30.6,87.56,963963.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963538.0,0.0,0.0,b'0\n'
619,0.2,15.0,34.5,30.25,100170.0,96.61,30.57,87.55,964520.0,0.0,-0.05,-2.77,0.01,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963538.0,0.0,0.0,b'0\n'
620,0.3,70.0,34.5,30.25,100170.0,96.61,30.58,87.56,965328.0,0.0,-0.05,-2.77,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963538.0,0.0,0.0,b'0\n'
621,1.0,75.0,34.5,30.25,100167.0,96.86,30.58,87.57,965698.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965538.0,0.0,0.0,b'0\n'
622,0.0,352.0,34.5,30.26,100169.0,96.69,30.6,87.57,966196.0,0.0,-0.05,-2.77,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966038.0,0.0,0.0,b'0\n'
623,0.9,9.0,34.5,30.25,100169.0,96.69,30.59,87.57,966690.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966038.0,0.0,0.0,b'0\n'
624,1.0,47.0,3.0,30.26,100169.0,96.69,30.6,87.59,967373.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966038.0,0.0,0.0,b'0\n'
625,1.0,47.0,3.0,30.25,100169.0,96.69,30.57,87.59,967498.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966038.0,0.0,0.0,b'0\n'
626,1.9,57.0,34.4,30.26,100168.0,96.77,30.59,87.58,967868.0,0.0,-0.05,-2.77,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966038.0,0.0,0.0,b'0\n'
627,1.4,0.0,34.3,30.26,100167.0,96.86,30.59,87.58,968240.0,0.0,-0.05,-2.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966038.0,0.0,0.0,b'0\n'
628,1.0,44.0,34.3,30.25,100167.0,96.86,30.59,87.59,968860.0,0.0,-0.05,-2.77,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968538.0,0.0,0.0,b'0\n'
629,0.5,39.0,0.0,30.26,100167.0,96.86,30.59,87.6,968985.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968538.0,0.0,0.0,b'0\n'
630,0.6,7.0,34.4,30.25,100168.0,96.77,30.59,87.6,970908.0,0.0,-0.05,-2.77,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970538.0,0.0,0.0,b'0\n'
631,0.8,53.0,0.0,30.26,100165.0,97.03,30.59,87.59,972333.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972038.0,0.0,0.0,b'0\n'
632,0.8,53.0,0.0,30.26,100168.0,96.77,30.6,87.59,972458.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972038.0,0.0,0.0,b'0\n'
633,1.0,32.0,34.4,30.26,100169.0,96.69,30.59,87.61,972953.0,0.0,-0.05,-2.77,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973038.0,0.0,0.0,b'0\n'
634,1.1,22.0,34.3,30.25,100169.0,96.69,30.57,87.58,973510.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973038.0,0.0,0.0,b'0\n'
635,0.9,31.0,34.4,30.25,100165.0,97.03,30.58,87.58,973758.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973038.0,0.0,0.0,b'0\n'
636,0.7,16.0,34.4,30.26,100167.0,96.86,30.6,87.59,974130.0,0.0,-0.05,-2.77,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973038.0,0.0,0.0,b'0\n'
637,0.6,22.0,34.4,30.25,100168.0,96.77,30.58,87.6,974998.0,0.0,-0.05,-2.77,-0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974538.0,0.0,0.0,b'0\n'
638,1.1,17.0,34.4,30.24,100169.0,96.69,30.56,87.57,975185.0,0.0,-0.05,-2.77,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974538.0,0.0,0.0,b'0\n'
639,1.2,51.0,34.4,30.25,100167.0,96.86,30.58,87.6,975928.0,0.0,-0.05,-2.77,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976038.0,0.0,0.0,b'0\n'
640,0.6,354.0,34.0,30.25,100168.0,96.77,30.59,87.61,976548.0,0.0,-0.05,-2.77,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976038.0,0.0,0.0,b'0\n'
641,1.2,69.0,34.5,30.26,100166.0,96.94,30.59,87.63,978471.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978538.0,0.0,0.0,b'0\n'
642,1.2,69.0,34.5,30.25,100167.0,96.86,30.57,87.61,978718.0,0.0,-0.05,-2.77,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978538.0,0.0,0.0,b'0\n'
643,1.6,72.0,34.5,30.26,100167.0,96.86,30.59,87.63,979338.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979038.0,0.0,0.0,b'0\n'
644,1.6,72.0,34.5,30.27,100169.0,96.69,30.6,87.63,979463.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979038.0,0.0,0.0,b'0\n'
645,0.9,29.0,34.4,30.27,100168.0,96.77,30.59,87.61,979958.0,0.0,-0.05,-2.77,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979038.0,0.0,0.0,b'0\n'
646,0.8,20.0,0.0,30.26,100169.0,96.69,30.59,87.64,979958.0,0.0,-0.05,-2.77,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980038.0,0.0,0.0,b'0\n'
647,0.9,17.0,34.4,30.27,100168.0,96.77,30.6,87.62,981385.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980038.0,0.0,0.0,b'0\n'
648,0.5,79.0,34.4,30.27,100168.0,96.77,30.6,87.61,982253.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981538.0,0.0,0.0,b'0\n'
649,0.9,86.0,34.0,30.26,100167.0,96.86,30.59,87.6,982688.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982538.0,0.0,0.0,b'0\n'
650,1.4,73.0,34.3,30.27,100169.0,96.69,30.6,87.61,984175.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984038.0,0.0,0.0,b'0\n'
651,0.7,31.0,34.3,30.27,100168.0,96.77,30.61,87.61,984733.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984038.0,0.0,0.0,b'0\n'
652,0.7,31.0,34.3,30.26,100166.0,96.94,30.58,87.6,984733.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984038.0,0.0,0.0,b'0\n'
653,0.6,51.0,34.5,30.27,100169.0,96.69,30.61,87.6,986530.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985538.0,0.0,0.0,b'0\n'
654,0.6,51.0,34.5,30.27,100168.0,96.77,30.61,87.61,986593.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986538.0,0.0,0.0,b'0\n'
655,0.6,51.0,34.5,30.27,100169.0,96.69,30.61,87.59,986718.0,0.0,-0.05,-2.77,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986538.0,0.0,0.0,b'0\n'
656,1.4,96.0,34.4,30.26,100167.0,96.86,30.58,87.6,986840.0,0.0,-0.05,-2.77,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986538.0,0.0,0.0,b'0\n'
657,1.4,96.0,34.4,30.27,100170.0,96.61,30.6,87.59,987026.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986538.0,0.0,0.0,b'0\n'
658,0.3,26.0,34.4,30.27,100168.0,96.77,30.61,87.59,987275.0,0.0,-0.05,-2.77,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986538.0,0.0,0.0,b'0\n'
659,1.6,68.0,3.4,30.27,100167.0,96.86,30.61,87.61,987708.0,0.0,-0.05,-2.77,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987538.0,0.0,0.0,b'0\n'
660,0.2,282.0,34.4,30.27,100167.0,96.86,30.61,87.59,988453.0,0.0,-0.05,-2.77,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988038.0,0.0,0.0,b'0\n'
661,0.9,59.0,34.4,30.27,100169.0,96.69,30.6,87.58,989196.0,0.0,-0.05,-2.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989038.0,0.0,0.0,b'0\n'
662,0.7,11.0,34.4,30.27,100164.0,97.11,30.6,87.6,989320.0,0.0,-0.05,-2.77,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989038.0,0.0,0.0,b'0\n'
663,0.8,27.0,34.0,30.27,100169.0,96.69,30.6,87.57,990498.0,0.0,-0.05,-2.77,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989038.0,0.0,0.0,b'0\n'
664,1.3,50.0,3.4,30.26,100165.0,97.03,30.6,87.59,991243.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989038.0,0.0,0.0,b'0\n'
665,0.9,32.0,b'34.\x04\x82b6\x82r\x92\xbab\x8a\x82\x82\x8a\xb2\xaab\x96\xbar\x82\x9ab6\x82r\xb2\x82b\x86\xbar\xaa\xcab\xca\xca\x8a\xca\x92\xaab\x06r\x82\x82b\xd6\x06r\x82\xaabj\x02r\xba\xbab\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x06r\x82\x82b\x06r\x82\x06b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x8a\n'
666,0.9,25.0,34.3,30.26,100167.0,96.86,30.59,87.61,993165.0,0.0,-0.05,-2.77,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992538.0,0.0,0.0,b'0\n'
667,0.9,25.0,34.3,30.27,100170.0,96.61,30.6,87.6,993288.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992538.0,0.0,0.0,b'0\n'
668,0.9,25.0,34.3,30.27,100167.0,96.86,30.6,87.58,993723.0,0.0,-0.05,-2.77,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993540.0,0.0,0.0,b'0\n'
669,1.7,11.0,34.3,30.27,100168.0,96.77,30.61,87.59,994468.0,0.0,-0.05,-2.77,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994538.0,0.0,0.0,b'0\n'
670,0.5,2.0,34.3,30.25,100164.0,97.11,30.56,87.59,995335.0,0.0,-0.05,-2.77,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994538.0,0.0,0.0,b'0\n'
671,1.3,19.0,34.4,30.26,100168.0,96.77,30.59,87.58,995830.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995538.0,0.0,0.0,b'0\n'
672,1.3,19.0,34.4,30.27,100166.0,96.94,30.6,87.59,995955.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995538.0,0.0,0.0,b'0\n'
673,1.3,19.0,34.4,30.25,100165.0,97.03,30.57,87.59,995955.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995538.0,0.0,0.0,b'0\n'
674,0.4,61.0,34.4,30.26,100168.0,96.77,30.6,87.62,996698.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996538.0,0.0,0.0,b'0\n'
675,1.3,3.0,34.3,30.27,100166.0,96.94,30.61,87.6,998620.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997538.0,0.0,0.0,b'0\n'
676,0.8,19.0,34.4,30.27,100165.0,97.03,30.61,87.6,998868.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997538.0,0.0,0.0,b'0\n'
677,1.6,10.0,0.0,30.27,100165.0,97.03,30.6,87.6,999675.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999038.0,0.0,0.0,b'0\n'
678,1.6,10.0,0.0,30.27,100165.0,97.03,30.61,87.59,999798.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999038.0,0.0,0.0,b'0\n'
679,0.0,34.5,0.0,30.26,100162.0,97.28,30.61,87.59,1000668.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000538.0,0.0,0.0,b'0\n'
680,0.0,34.5,0.0,30.27,100164.0,97.11,30.61,87.59,1000915.0,0.0,-0.05,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000538.0,0.0,0.0,b'0\n'
681,1.5,80.0,34.4,30.27,100168.0,96.77,30.6,87.59,1001535.0,0.0,-0.05,-2.77,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001038.0,0.0,0.0,b'0\n'
682,1.5,80.0,34.4,b'3\x80r2\xbab\x8a\x82\x82\x8a\xb2\xbab\x96\xb2r\xc2\xb2b6\x82r\xb2\x82b\x86\xbar\xb2\x82b\n'
683,0.4,159.0,344.0,30.26,100164.0,97.11,30.58,87.59,1002218.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002038.0,0.0,0.0,b'0\n'
684,0.6,130.0,34.3,30.27,100166.0,96.94,30.61,87.6,1002960.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003038.0,0.0,0.0,b'0\n'
685,1.6,81.0,0.0,30.27,100164.0,97.11,30.61,87.59,1003705.0,0.0,-0.05,-2.77,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003538.0,0.0,0.0,b'0\n'
686,1.1,37.0,34.4,30.26,100166.0,96.94,30.59,87.59,1004138.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003538.0,0.0,0.0,b'0\n'
687,1.6,66.0,34.4,30.26,100164.0,97.11,30.59,87.58,1004326.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003538.0,0.0,0.0,b'0\n'
688,1.6,66.0,34.4,30.27,100167.0,96.86,30.6,87.59,1004448.0,0.0,-0.05,-2.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003538.0,0.0,0.0,b'0\n'
689,1.2,62.0,34.7,30.26,100164.0,97.11,30.58,87.59,1005255.0,0.0,-0.05,-2.77,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003538.0,0.0,0.0,b'0\n'
690,1.1,21.0,34.4,30.27,100168.0,96.77,30.6,87.58,1005938.0,0.0,-0.05,-2.77,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006038.0,0.0,0.0,b'0\n'
