1609,0.0,0.0,0.0,31.71,100592.0,61.21,32.16,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:27:941\r\n'
1610,0.0,0.0,0.0,31.7,100593.0,61.12,32.16,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:28:5\xd7\r\n'
1611,0.0,0.0,0.0,31.7,100596.0,60.87,32.16,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:29:21\r\n'
1612,0.0,0.0,0.0,31.7,100595.0,60.95,32.15,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:29:351\r\n'
1613,0.0,0.0,0.0,31.7,100594.0,61.04,32.16,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:29:453\r\n'
1614,0.0,0.0,0.0,31.7,100595.0,60.95,32.15,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:29:567\r\n'
1615,0.0,0.0,0.0,31.7,100592.0,61.21,32.15,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:29:783\r\n'
1616,0.0,0.0,0.0,31.7,100595.0,60.95,32.16,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:30:431\r\n'
1617,0.0,0.0,0.0,31.71,100594.0,61.04,32.16,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:30:749\r\n'
1618,0.0,0.0,0.0,31.7,100579.0,62.29,32.16,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1\xfa1:5:6:30:863\r\n'
1619,0.0,0.0,0.0,31.71,100597.0,60.79,32.16,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:30:y65\r\n'
1620,0.0,0.0,0.0,31.71,100594.0,61.04,32.16,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:31:79\r\n'
1621,0.0,0.0,0.0,31.72,100592.0,61.21,32.16,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:31:613\r\n'
1622,0.0,0.0,0.0,31.72,100595.0,60.95,32.16,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:c1:727\r\n'
1623,0.0,0.0,0.0,31.72,100593.0,61.12,32.16,82.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:31:829\r\n'
1624,0.0,0.0,0.0,31.72,100595.0,60.95,32.17,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:q:1:5:6:32:45\r\n'
1625,0.0,0.0,0.0,31.71,100595.0,60.95,32.16,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:32:159\r\n'
1626,0.0,0.0,0.0,31.72,100595.0,60.95,32.16,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:32:375\r\n'
1627,0.0,0.0,0.0,31.73,100597.0,60.79,32.16,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0`:1:1:5:6:32:807\r\n'
1628,0.0,0.0,0.0,31.73,100579.0,62.29,32.17,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:32:909\r\n'
1629,0.0,0.0,0.0,31.73,100592.0,61.21,32.16,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:33:23\r\n'
1630,0.0,0.0,0.0,31.73,100594.0,61.04,32.17,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:33:455\r\n'
1631,0.0,0.0,0.0,31.73,100590.0,61.37,32.17,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:33:557\r\n'
1632,0.0,0.0,0.0,31.73,100593.0,61.12,32.17,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1\xe85:6:33:989\r\n'
1633,0.0,0.0,0.0,31.74,100591.0,61.29,32.17,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:34:205\r\n'
1634,0.0,0.0,0.0,31.74,100593.0,61.12,32.18,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:34:637\r\n'
1635,0.0,0.0,0.0,31.73,100596.0,60.87,32.17,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:34:751\r\n'
1636,0.0,0.0,0.0,31.74,100594.0,61.04,32.17,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:35:183\r\n'
1637,0.0,0.0,0.0,31.74,100596.0,60.87,32.17,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:35:399\r\n'
1638,0.0,0.0,0.0,31.74,100593.0,61.12,32.17,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:35:615\r\n'
1639,0.0,0.0,0.0,31.75,100593.0,61.12,32.18,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:35:717\r\n'
1640,0.0,0.0,0.0,31.74,100597.0,60.79,32.17,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:35:831\r\n'
1641,0.0,0.0,0.0,31.75,100596.0,60.87,32.18,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:\xf1:5:6:35:933\r\n'
1642,0.0,0.0,0.0,31.75,100595.0,60.95,32.18,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:36:149\r\n'
1643,0.0,0.0,0.0,31.75,100593.0,61.12,32.18,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:36:702\r\n'
1644,0.0,0.0,0.0,31.75,100595.0,60.95,32.18,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:37:134\r\n'
1645,0.0,0.0,0.0,31.74,100582.0,62.04,32.19,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\xf0:1r1:5:6:37:236\r\n'
1646,0.0,0.0,0.0,31.75,100595.0,60.95,32.18,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:37:350\r\n'
1647,0.0,0.0,0.0,31.75,100597.0,60.79,32.19,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:37:452\r\n'
1648,0.0,0.0,0.0,31.75,100594.0,61.04,32.19,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:37:566\r\n'
1649,0.0,0.0,0.0,31.75,100596.0,60.87,32.19,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:37:668\r\n'
1650,0.0,0.0,0.0,31.75,100595.0,60.95,32.18,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00\xee1:1:5:6:37:997\r\n'
1651,0.0,0.0,0.0,31.74,100595.0,60.95,32.19,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:38:964\r\n'
1652,0.0,0.0,0.0,31.76,100594.0,61.04,32.19,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:39:180\r\n'
1653,0.0,0.0,0.0,31.75,100593.0,61.12,32.19,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:39:510\r\n'
1654,0.0,0.0,0.0,31.75,100594.0,61.04,32.19,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:40:44\r\n'
1655,0.0,0.0,0.0,31.75,100597.0,60.79,32.2,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:40:26`\r\n'
1656,0.0,0.0,0.0,31.73,100594.0,61.04,32.19,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:40:590\r\n'
1657,0.0,0.0,0.0,31.74,100597.0,60.79,32.19,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:\xf1:1:5:6:41:124\r\n'
1658,0.0,0.0,0.0,31.74,100595.0,60.95,32.19,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:41:238\r\n'
1659,0.0,0.0,0.0,31.74,100596.0,60.87,32.19,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:41:556\r\n'
1660,0.0,0.0,0.0,31.74,100594.0,61.04,32.19,82.05,0.0,0.0,0.0,0.0,0.0,0.0,b'\xf0r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\xb2\xd2\xa2\x8a\xd2\xba\xba\x92j\n'
1661,0.0,0.0,0.0,31.74,100597.0,60.79,32.19,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:42:534\r\n'
1662,0.0,0.0,0.0,31.74,100597.0,60.79,32.19,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:\xf6:43:68\r\n'
1663,0.0,0.0,0.0,31.74,100595.0,60.95,32.19,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:43:182\r\n'
1664,0.0,0.0,0.0,31.74,b'10059\xf8bf\x82r\xba\x82b6\x92r\x8a\xcab\x86\x92r\x82\xbab\x06r\x82\x82b\x06r\x06\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\xb2\xd2\xa2\x9a\xd2\x92\xc2\xa2j\n'
1665,0.0,0.0,0.0,31.75,100595.0,60.95,32.18,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\xf0:1:1:5:6:43:830\r\n'
1666,0.0,0.0,0.0,31.75,100596.0,60.87,32.18,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:44:694\r\n'
1667,0.0,0.0,0.0,31.75,100592.0,61.21,32.18,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:44:910\r\n'
1668,0.0,0.0,0.0,31.75,100596.0,60.87,32.19,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:45:12\r\n'
1669,0.0,0.0,0.0,31.75,100594.0,61.04,32.18,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:45:126\r\n'
1670,0.0,0.0,0.0,31.74,100595.0,60.95,32.18,82.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:46:9\xf2\r\n'
1671,0.0,0.0,0.0,31.73,100594.0,61.04,32.18,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:46:422\r\n'
1672,0.0,0.0,0.0,31.73,100590.0,61.37,32.18,82.04,0.0,0.0,0.0,b'\x80r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\xb2\xd2\xa2\xb2\xd2\xba\xa2\xbaj\n'
1673,0.0,0.0,0.0,31.72,100596.0,60.87,32.17,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:47:77\r\n'
1674,0.0,0.0,0.0,31.72,100594.0,61.04,32.17,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:47:293\r\n'
1675,0.0,0.0,0.0,31.71,100585.0,61.79,32.17,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:47:395\r\n'
1676,0.0,0.0,0.0,31.72,100592.0,61.21,32.17,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:48:44\r\n'
1677,0.0,0.0,0.0,31.72,100594.0,61.04,32.17,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:48:260\r\n'
1678,0.0,0.0,0.0,31.73,100596.0,60.87,32.17,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:48:476\r\n'
1679,0.0,0.0,0.0,31.72,100593.0,61.12,32.17,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:\xf6:49:340\r\n'
1680,0.0,0.0,0.0,31.73,100596.0,60.87,32.17,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:50:102\r\n'
1681,0.0,0.0,0.0,31.74,100594.0,61.04,32.18,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:50:204\r\n'
1682,0.0,0.0,0.0,31.71,100587.0,61.62,32.17,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:50:420\r\n'
1683,0.0,0.0,0.0,31.73,100592.0,61.21,32.17,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:50:534\r\n'
1684,0.0,0.0,0.0,31.73,100595.0,60.95,32.17,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:50:636\r\n'
1685,0.0,0.0,0.0,31.73,100596.0,60.87,32.17,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:50:750\r\n'
1686,0.0,0.0,0.0,31.74,100597.0,60.79,32.18,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:50:851\r\n'
1687,0.0,0.0,0.0,31.73,100596.0,60.87,32.17,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:50:966\r\n'
1688,0.0,0.0,0.0,31.72,100586.0,61.71,32.17,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:51:398\r\n'
1689,0.0,0.0,0.0,31.74,100595.0,60.95,32.18,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:51:500\r\n'
1690,0.0,0.0,0.0,31.74,100594.0,61.04,32.18,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\x8c00:1:1:5:6:51:830\r\n'
1691,0.0,0.0,0.0,31.75,100592.0,61.21,32.19,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:52:148\r\n'
1692,0.0,0.0,0.0,31.74,100594.0,61.04,32.18,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:52:262\r\n'
1693,0.0,0.0,0.0,31.75,100600.0,60.54,32.18,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:52:364\r\n'
1694,0.0,0.0,0.0,31.75,100597.0,60.79,32.18,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:52:478\r\n'
1695,0.0,0.0,0.0,31.75,100595.0,60.95,32.19,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:52:580\r\n'
1696,0.0,0.0,0.0,31.76,100593.0,61.12,32.19,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:53:342\r\n'
1697,0.0,0.0,0.0,31.76,100594.0,61.04,32.2,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:53:660\r\n'
1698,0.0,0.0,0.0,31.77,100593.0,61.12,32.19,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:53:774\r\n'
1699,0.0,0.0,0.0,31.77,100594.0,61.04,32.2,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:53:876\r\n'
1700,0.0,0.0,0.0,31.76,100597.0,60.79,32.2,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:53:990\r\n'
1701,0.0,0.0,0.0,31.76,100593.0,61.12,32.2,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00\xfa1:1:5:6:54:92\r\n'
1702,0.0,0.0,0.0,31.76,100597.0,60.79,32.2,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:54:206\r\n'
1703,0.0,0.0,0.0,31.74,100587.0,61.62,32.2,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:54:422\r\n'
1704,0.0,0.0,0.0,31.76,100591.0,61.29,32.2,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:54:524\r\n'
1705,0.0,0.0,0.0,31.76,100598.0,60.7,32.21,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:54:740\r\n'
1706,0.0,0.0,0.0,31.75,100591.0,61.29,32.21,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:54:956\r\n'
1707,0.0,0.0,0.0,31.75,100593.0,61.12,32.21,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:55:172\r\n'
1708,0.0,0.0,0.0,31.75,100594.0,61.04,32.2,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:55:502\r\n'
1709,0.0,0.0,0.0,31.73,100595.0,60.95,32.19,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:56:150\r\n'
1710,0.0,0.0,0.0,31.72,100596.0,60.87,32.18,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:56:589\r\n'
1711,0.0,0.0,0.0,31.72,100594.0,61.04,32.19,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:56:907\r\n'
1712,0.0,0.0,0.0,31.71,100579.0,62.29,32.19,82.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:57:123\r\n'
1713,0.0,0.0,0.0,31.71,100597.0,60.79,32.18,82.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:57:237\r\n'
1714,0.0,0.0,0.0,31.71,100594.0,61.04,32.18,82.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:57:339\r\n'
1715,0.0,0.0,0.0,31.7,100592.0,61.21,32.18,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:57:453\r\n'
1716,0.0,0.0,0.0,31.7,100592.0,61.21,32.17,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:57:987\r\n'
1717,0.0,0.0,0.0,31.69,100592.0,61.21,32.17,82.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:58:101\r\n'
1718,0.0,0.0,0.0,31.69,100592.0,61.21,32.17,82.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00z1:1:5:6:58:203\r\n'
1719,0.0,0.0,0.0,31.69,100592.0,61.21,32.17,82.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:58:317\r\n'
1720,0.0,0.0,0.0,31.68,100593.0,61.12,32.16,82.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:58:850\r\n'
1721,0.0,0.0,0.0,31.68,100593.0,61.12,32.16,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'p0:1:1:5:6:58:965\r\n'
1722,0.0,0.0,0.0,31.68,100592.0,61.21,32.16,82.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:q:5:6:59:67\r\n'
1723,0.0,0.0,0.0,31.68,100592.0,61.21,32.16,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:59:283\r\n'
1724,0.0,0.0,0.0,31.67,100584.0,61.88,32.14,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:59:829\r\n'
1725,0.0,0.0,0.0,31.67,100592.0,61.21,32.15,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:6:59:931\r\n'
1726,0.0,0.0,0.0,31.67,100592.0,61.21,32.14,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:0:45\r\n'
1727,0.0,0.0,0.0,31.68,100595.0,60.95,32.15,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:0:146\r\n'
1728,0.0,0.0,0.0,31.68,100594.0,61.04,32.14,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:0:260\r\n'
