82,0.0,0.0,0.0,31.26,100612.0,59.53,31.74,84.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:21:58:840\r\n'
83,0.0,0.0,0.0,31.26,100619.0,58.94,31.74,84.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:21:58:942\r\n'
84,0.0,0.0,0.0,31.26,100615.0,59.28,31.74,84.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:21:59:56\r\n'
85,0.0,0.0,0.0,31.26,100615.0,59.28,31.74,84.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:21:59:158\r\n'
86,0.0,0.0,0.0,31.26,100616.0,59.2,31.74,84.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:21:59:272\r\n'
87,0.0,0.0,0.0,31.26,100616.0,59.2,31.74,84.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:21:59:590\r\n'
88,0.0,0.0,0.0,31.26,100615.0,59.28,31.74,84.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:21:k9:704\r\n'
89,0.0,0.0,0.0,31.26,100616.0,59.2,31.73,84.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:0:136\r\n'
90,0.0,0.0,0.0,31.26,100613.0,59.45,31.74,84.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:0:238\r\n'
91,0.0,0.0,0.0,31.26,100612.0,59.53,31.73,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:0:352\r\n'
92,0.0,0.0,0.0,31.26,100615.0,59.28,31.73,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:0:568\r\n'
93,0.0,0.0,0.0,31.27,100618.0,59.03,31.74,84.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:0:886\r\n'
94,0.0,0.0,0.0,31.26,100615.0,59.28,31.73,84.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:1:222\r\n'
95,0.0,0.0,0.0,31.26,100617.0,59.11,31.73,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:1:438\r\n'
96,0.0,0.0,0.0,31.26,100614.0,59.36,31.73,84.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:1:654\r\n'
97,0.0,0.0,0.0,31.26,100614.0,59.36,31.73,84.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:1:756\r\n'
98,0.0,0.0,0.0,31.26,100616.0,59.2,31.73,84.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:1:972\r\n'
99,0.0,0.0,0.0,31.26,100617.0,59.11,31.73,84.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:2:86\r\n'
100,0.0,0.0,0.0,31.26,100617.0,59.11,31.73,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:2:187\r\n'
101,0.0,0.0,0.0,31.26,100617.0,59.11,31.73,84.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:2:301\r\n'
102,0.0,0.0,0.0,31.26,100616.0,59.2,31.74,84.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:2:403\r\n'
103,0.0,0.0,0.0,31.26,100616.0,59.2,31.73,84.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:2:517\r\n'
104,0.0,0.0,0.0,31.26,100615.0,59.28,31.73,84.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:2:619\r\n'
105,0.0,0.0,0.0,31.25,100615.0,59.28,31.73,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:2:733\r\n'
106,0.0,0.0,0.0,31.26,100615.0,59.28,31.73,84.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:2:835\x19\n'
107,0.0,0.0,0.0,31.26,100615.0,59.28,31.73,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:2:949\r\n'
108,0.0,0.0,0.0,31.26,100616.0,59.2,31.73,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:3:267\r\n'
109,0.0,0.0,0.0,31.26,100616.0,59.2,31.73,84.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:3:381\r\n'
110,0.0,0.0,0.0,31.26,100616.0,59.2,31.73,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:3:597\r\n'
111,0.0,0.0,0.0,31.26,100615.0,59.28,31.73,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:3:813\r\n'
112,0.0,0.0,0.0,31.26,100614.0,59.36,31.73,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:3:915\t\n'
113,0.0,0.0,0.0,31.26,100615.0,59.28,31.73,84.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:4:29\r\n'
114,0.0,0.0,0.0,31.26,100617.0,59.11,31.73,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:4:130\r\n'
115,0.0,0.0,0.0,31.26,100616.0,59.2,31.73,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:4:245\r\n'
116,0.0,0.0,0.0,31.26,100617.0,59.11,31.73,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:4:347\r\n'
117,0.0,0.0,0.0,31.26,100616.0,59.2,31.73,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:4:461\r\n'
118,0.0,0.0,0.0,31.26,100617.0,59.11,31.73,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:4:563\r\n'
119,0.0,0.0,0.0,31.26,100617.0,59.11,31.74,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:4:779\r\n'
120,0.0,0.0,0.0,31.26,100611.0,59.61,31.73,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:4:893\r\n'
121,0.0,0.0,0.0,31.27,100615.0,59.28,31.74,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:4:995\r\n'
122,0.0,0.0,0.0,31.26,100616.0,59.2,31.73,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:5:109\r\n'
123,0.0,0.0,0.0,31.27,100616.0,59.2,31.73,84.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:5:325\r\n'
124,0.0,0.0,0.0,31.27,100615.0,59.28,31.73,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:5:427\r\n'
125,0.0,0.0,0.0,31.26,100616.0,59.2,31.73,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:5:541\r\n'
126,0.0,0.0,0.0,31.26,100614.0,59.36,31.74,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:5:643\r\n'
127,0.0,0.0,0.0,31.26,100615.0,59.28,31.73,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:5:757\r\n'
128,0.0,0.0,0.0,31.26,100616.0,59.2,31.73,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:5:973\r\n'
129,0.0,0.0,0.0,31.26,100618.0,59.03,31.73,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:6:507\r\n'
130,0.0,0.0,0.0,31.25,100617.0,59.11,31.73,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:6:621\x1a\n'
131,0.0,0.0,0.0,31.25,100616.0,59.2,31.73,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:6:837\r\n'
132,0.0,0.0,0.0,31.25,100616.0,59.2,31.73,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:6:939\r\n'
133,0.0,0.0,0.0,31.25,100615.0,59.28,31.73,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:7:53\r\n'
134,0.0,0.0,0.0,31.25,100616.0,59.2,31.73,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:7:155\r\n'
135,0.0,0.0,0.0,31.25,100615.0,59.28,31.73,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'\x00r\x82\x82b\x06r\x82\x82b\x06r\x06\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x92\x92\xd2\xba\xd2\x9a\xba\x8aj\n'
136,0.0,0.0,0.0,31.25,100616.0,59.2,31.73,84.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:7:485\r\n'
137,0.0,0.0,0.0,31.25,100613.0,59.45,31.73,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:7:587\r\n'
138,0.0,0.0,0.0,31.25,100616.0,59.2,31.72,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:7:701\r\n'
139,0.0,0.0,0.0,31.25,100614.0,59.36,31.73,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:7:803\r\n'
140,0.0,0.0,0.0,31.24,100614.0,59.36,31.72,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:7:917\r\n'
141,0.0,0.0,0.0,31.25,100612.0,59.53,31.73,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:8:19\r\n'
142,0.0,0.0,0.0,31.24,100617.0,59.11,31.72,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:8:133\r\n'
143,0.0,0.0,0.0,31.25,100615.0,59.28,31.73,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:8:235\r\n'
144,0.0,0.0,0.0,31.24,100618.0,59.03,31.72,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:8:349\r\n'
145,0.0,0.0,0.0,31.25,100614.0,59.36,31.73,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:8:451\r\n'
146,0.0,0.0,0.0,31.24,100620.0,58.86,31.72,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:8:565\r\n'
147,0.0,0.0,0.0,31.24,100616.0,59.2,31.72,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:8:667\r\n'
148,0.0,0.0,0.0,31.24,100615.0,59.28,31.72,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:8:883\r\n'
149,0.0,0.0,0.0,31.24,100615.0,59.28,31.72,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:8:997\r\n'
150,0.0,0.0,0.0,31.24,100615.0,59.28,31.72,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:9:99\r\n'
151,0.0,0.0,0.0,31.24,100617.0,59.11,31.71,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:9:213\r\n'
152,0.0,0.0,0.0,31.24,100615.0,59.28,31.72,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:9:315\r\n'
153,0.0,0.0,0.0,31.23,100619.0,58.94,31.71,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:9:429\r\n'
154,0.0,0.0,0.0,31.24,100616.0,59.2,31.72,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:9:531\t\n'
155,0.0,0.0,0.0,31.24,100614.0,59.36,31.71,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:9:645\r\n'
156,0.0,0.0,0.0,31.24,100617.0,59.11,31.72,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:9:747\r\n'
157,0.0,0.0,0.0,31.23,b'L\x82\xb2\x8a\xaabV\xcar\x92\xc2b6\x8ar\xba\x8ab\x86\xa2r\x9a\xc2b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x92\x92\xd2\xca\xd2\xc2\xb2\x8a\xd2\n'
158,0.0,0.0,0.0,31.23,100612.0,59.53,31.71,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:10:77\r\n'
159,0.0,0.0,0.0,31.23,100615.0,59.28,31.72,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:10:179\r\n'
160,0.0,0.0,0.0,31.23,100616.0,59.2,31.71,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:10:509\r\n'
161,0.0,0.0,0.0,31.23,100615.0,59.28,31.71,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:10:611\r\n'
162,0.0,0.0,0.0,31.23,100616.0,59.2,31.71,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:10:725\r\n'
163,0.0,0.0,0.0,31.23,100613.0,59.45,31.71,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:10:827\r\n'
164,0.0,0.0,0.0,31.22,100616.0,59.2,31.7,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:10:941\r\n'
165,0.0,0.0,0.0,31.23,100616.0,59.2,31.7,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0`:1:1:5:22:11:50\r\n'
166,0.0,0.0,0.0,31.22,100614.0,59.36,31.7,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:11:164\r\n'
167,0.0,0.0,0.0,31.23,100618.0,59.03,31.71,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:11:266\r\n'
168,0.0,0.0,0.0,31.23,100617.0,59.11,31.71,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:11:482\r\n'
169,0.0,0.0,0.0,31.23,100615.0,59.28,31.7,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:11:596\r\n'
170,0.0,0.0,0.0,31.23,100617.0,59.11,31.7,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:11:698\r\n'
171,0.0,0.0,0.0,31.23,100617.0,59.11,31.7,84.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:11:812\r\n'
172,0.0,0.0,0.0,31.23,100617.0,59.11,31.7,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:11:914\r\n'
173,0.0,0.0,0.0,31.23,100616.0,59.2,31.71,84.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:12:130\r\n'
174,0.0,0.0,0.0,31.23,100616.0,59.2,31.7,84.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:12:244\r\n'
175,0.0,0.0,0.0,31.23,100617.0,59.11,31.7,84.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:12:346\r\n'
176,0.0,0.0,0.0,31.23,100615.0,59.28,31.7,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:12:460\r\n'
177,0.0,0.0,0.0,31.23,100618.0,59.03,31.7,84.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:12:562\r\n'
178,0.0,0.0,0.0,31.23,100619.0,58.94,31.7,84.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:12:676\r\n'
179,0.0,0.0,0.0,31.23,100616.0,59.2,31.7,84.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:12:778\r\n'
180,0.0,0.0,0.0,31.23,100616.0,59.2,31.71,84.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:12:993\r\n'
181,0.0,0.0,0.0,31.23,100616.0,59.2,31.7,84.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:13:1`8\r\n'
182,0.0,0.0,0.0,31.23,100615.0,59.28,31.71,84.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:13:210\r\n'
183,0.0,0.0,0.0,31.22,100615.0,59.28,31.7,84.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:13:324\r\n'
184,0.0,0.0,0.0,31.23,100618.0,59.03,31.7,84.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:13:426\r\n'
185,0.0,0.0,0.0,31.23,100615.0,59.28,31.7,84.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:13:540\r\n'
186,0.0,0.0,0.0,31.23,100612.0,59.53,31.7,84.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:13:642\r\n'
187,0.0,0.0,0.0,31.23,100617.0,59.11,31.69,84.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:13:756\r\n'
188,0.0,0.0,0.0,31.23,100615.0,59.28,31.7,84.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:13:858\r\n'
189,0.0,0.0,0.0,31.23,100617.0,59.11,31.7,84.44,0.0,0.0,0.0,0.0,0.0,0.0,b'0.0\x00b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x92\x92\xd2\x8a\x9a\xd2\xca\xba\x92j\n'
190,0.0,0.0,0.0,31.23,100618.0,59.03,31.71,84.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:14:74\r\n'
191,0.0,0.0,0.0,31.23,100615.0,59.28,31.71,84.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'\x00r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xb2\xaa\xd2\x92\x92\xd2\x8a\xa2\xd2\x92\xca\x82j\n'
192,0.0,0.0,0.0,31.23,100615.0,59.28,31.7,84.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:14:404\r\n'
193,0.0,0.0,0.0,31.23,100616.0,59.2,31.7,84.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:14:506\r\n'
194,0.0,0.0,0.0,31.23,100616.0,59.2,31.7,84.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:14:620\r\n'
195,0.0,0.0,0.0,31.23,100616.0,59.2,31.7,84.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:14:836\r\n'
196,0.0,0.0,0.0,31.23,100618.0,59.03,31.7,84.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:14:938\r\n'
197,0.0,0.0,0.0,31.23,100616.0,59.2,31.69,84.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:15:52\r\n'
198,0.0,0.0,0.0,31.23,100615.0,59.28,31.7,84.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:15:154\r\n'
199,0.0,0.0,0.0,31.23,100615.0,59.28,31.7,84.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:15:268\r\n'
200,0.0,0.0,0.0,31.22,100616.0,59.2,31.7,84.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:15:484\r\n'
201,0.0,0.0,0.0,31.22,100614.0,59.36,31.7,84.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:15:700\r\n'
202,0.0,0.0,0.0,31.23,100614.0,59.36,31.7,84.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:22:15:916\r\n'
