2,0.0,0.0,b'00:1:1:0:1:12:813\r\n'
482,0.0,0.0,0.0,31.75,100179.0,95.85,32.01,79.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:7:401\r\n'
483,0.0,0.0,0.0,31.76,100286.0,86.86,32.01,79.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:7:515\r\n'
484,0.0,0.0,0.0,31.76,100289.0,86.61,32.02,79.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:7:616\r\n'
485,0.0,0.0,0.0,31.77,100181.0,95.68,32.01,79.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:7:730\r\n'
486,0.0,0.0,0.0,31.76,100285.0,86.95,32.01,79.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:7:831\r\n'
487,0.0,0.0,0.0,31.75,100287.0,86.78,32.01,79.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:7:945\r\n'
488,0.0,0.0,0.0,31.78,100200.0,94.09,32.01,79.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:8:46\r\n'
489,0.0,0.0,0.0,31.75,100287.0,86.78,32.01,79.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:8:160\r\n'
490,0.0,0.0,0.0,31.75,100287.0,86.78,32.01,79.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:8:261\r\n'
491,0.0,0.0,0.0,31.72,100286.0,86.86,32.0,79.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:8:375\r\n'
492,0.0,0.0,0.0,31.75,100285.0,86.95,32.02,79.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:8:476\r\n'
493,0.0,0.0,0.0,31.75,100286.0,86.86,32.01,79.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:8:590\r\n'
494,0.0,0.0,0.0,31.79,100212.0,93.08,32.0,79.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:8:691\r\n'
495,0.0,0.0,0.0,31.76,100290.0,86.53,32.0,79.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:8:805\r\n'
496,0.0,0.0,0.0,31.75,100287.0,86.78,32.01,79.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:8:906\r\n'
497,0.0,0.0,0.0,31.77,100289.0,86.61,32.0,79.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:9:121\r\n'
498,0.0,0.0,0.0,31.74,100287.0,86.78,32.0,79.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:9:235\r\n'
499,0.0,0.0,0.0,31.75,100286.0,86.86,32.0,79.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:9:337\r\n'
500,0.0,0.0,0.0,31.75,100289.0,86.61,32.0,79.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:9:451\r\n'
501,0.0,0.0,0.0,31.75,100287.0,86.78,32.01,79.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:9:552\r\n'
502,0.0,0.0,0.0,31.75,100226.0,91.9,31.99,79.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:9:666\r\n'
503,0.0,0.0,0.0,31.76,100289.0,86.61,32.0,79.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:9:768\r\n'
504,0.0,0.0,0.0,31.73,100287.0,86.78,32.0,79.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:9:882\r\n'
505,0.0,0.0,0.0,31.73,100264.0,88.71,32.0,79.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:9:984\r\n'
506,0.0,0.0,0.0,31.76,100287.0,86.78,31.99,79.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:10:98\r\n'
507,0.0,0.0,0.0,31.73,100285.0,86.95,32.0,79.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:10:199\r\n'
508,0.0,0.0,0.0,31.72,100252.0,89.72,31.99,79.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:10:313\r\n'
509,0.0,0.0,0.0,31.76,100291.0,86.44,32.0,79.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:10:415\r\n'
510,0.0,0.0,0.0,31.73,100284.0,87.03,31.99,79.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:10:529\r\n'
511,0.0,0.0,0.0,31.71,100282.0,87.2,31.99,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:10:631\r\n'
512,0.0,0.0,0.0,31.76,100289.0,86.61,31.99,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:10:745\r\n'
513,0.0,0.0,0.0,31.74,100285.0,86.95,32.0,79.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:10:847\r\n'
514,0.0,0.0,0.0,31.73,100243.0,90.47,31.99,79.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:10:961\r\n'
515,0.0,0.0,0.0,31.76,100293.0,86.28,32.0,79.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:11:63\r\n'
516,0.0,0.0,0.0,31.74,100285.0,86.95,32.0,79.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:11:177\r\n'
517,0.0,0.0,0.0,31.71,100282.0,87.2,31.99,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:11:279\r\n'
518,0.0,0.0,0.0,31.76,100288.0,86.69,31.98,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:11:393\r\n'
519,0.0,0.0,0.0,31.74,100287.0,86.78,32.0,79.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:11:495\r\n'
520,0.0,0.0,0.0,31.74,100285.0,86.95,31.99,79.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:11:609\r\n'
521,0.0,0.0,0.0,31.76,100282.0,87.2,31.99,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:11:711\r\n'
522,0.0,0.0,0.0,31.74,100284.0,87.03,31.99,79.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:11:825\r\n'
523,0.0,0.0,0.0,31.73,100285.0,86.95,31.99,79.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:11:927\r\n'
524,0.0,0.0,0.0,31.73,100196.0,94.42,31.98,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:12:41\r\n'
525,0.0,0.0,0.0,31.73,100285.0,86.95,32.0,79.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:12:142\r\n'
526,0.0,0.0,0.0,31.73,100285.0,86.95,31.98,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:12:256\r\n'
527,0.0,0.0,0.0,31.75,100165.0,97.03,31.98,79.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:12:358\r\n'
528,0.0,0.0,0.0,31.73,100287.0,86.78,31.99,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:12:472\r\n'
529,0.0,0.0,0.0,31.73,100286.0,86.86,31.99,79.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:12:574\r\n'
530,0.0,0.0,0.0,31.79,100175.0,96.19,31.98,79.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:12:688\r\n'
531,0.0,0.0,0.0,31.73,100285.0,86.95,32.0,79.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:12:790\r\n'
532,0.0,0.0,0.0,31.73,100284.0,87.03,31.98,79.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:12:904\r\n'
533,0.0,0.0,0.0,31.76,100180.0,95.77,31.99,79.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:13:6\r\n'
534,0.0,0.0,0.0,31.73,100287.0,86.78,31.99,79.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:13:120\r\n'
535,0.0,0.0,0.0,31.74,100285.0,86.95,31.99,79.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:13:222\r\n'
536,0.0,0.0,0.0,31.72,100284.0,87.03,31.98,79.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:13:336\r\n'
537,0.0,0.0,0.0,31.75,100288.0,86.69,31.99,79.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:13:438\r\n'
538,0.0,0.0,0.0,31.71,100282.0,87.2,31.98,79.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:13:552\r\n'
539,0.0,0.0,0.0,31.72,100286.0,86.86,31.98,79.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:13:654\r\n'
540,0.0,0.0,0.0,31.75,100291.0,86.44,31.98,79.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:13:775\r\n'
541,0.0,0.0,0.0,31.73,100282.0,87.2,31.98,79.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:13:877\r\n'
542,0.0,0.0,0.0,31.71,100281.0,87.28,31.97,79.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:13:991\r\n'
543,0.0,0.0,0.0,31.75,100288.0,86.69,31.99,79.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:14:93\r\n'
544,0.0,0.0,0.0,31.73,100285.0,86.95,31.98,79.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:14:207\r\n'
545,0.0,0.0,0.0,31.72,100232.0,91.4,31.98,79.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:14:309\r\n'
546,0.0,0.0,0.0,31.75,100291.0,86.44,31.98,79.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:14:423\r\n'
547,0.0,0.0,0.0,31.72,100282.0,87.2,31.99,79.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:14:525\r\n'
548,0.0,0.0,0.0,31.69,100246.0,90.22,31.98,79.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:14:639\r\n'
549,0.0,0.0,0.0,31.75,100288.0,86.69,31.98,79.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:14:741\r\n'
550,0.0,0.0,0.0,31.73,100281.0,87.28,31.99,79.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:14:855\r\n'
551,0.0,0.0,0.0,31.7,100281.0,87.28,31.98,79.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:14:957\r\n'
552,0.0,0.0,0.0,31.75,100284.0,87.03,31.98,79.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:15:71\r\n'
553,0.0,0.0,0.0,31.71,100281.0,87.28,31.99,79.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:15:172\r\n'
554,0.0,0.0,0.0,31.72,100281.0,87.28,31.97,79.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:15:286\r\n'
555,0.0,0.0,0.0,31.75,100289.0,86.61,31.97,79.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:15:388\r\n'
556,0.0,0.0,0.0,31.73,100285.0,86.95,31.97,79.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:15:502\r\n'
557,0.0,0.0,0.0,31.72,100280.0,87.37,31.98,79.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:15:604\r\n'
558,0.0,0.0,0.0,31.73,100154.0,97.95,31.97,79.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:15:718\r\n'
559,0.0,0.0,0.0,31.71,100284.0,87.03,31.99,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:15:820\r\n'
560,0.0,0.0,0.0,31.72,100283.0,87.11,31.97,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:15:934\r\n'
561,0.0,0.0,0.0,31.74,100200.0,94.09,31.97,79.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:16:36\r\n'
562,0.0,0.0,0.0,31.71,100284.0,87.03,31.98,79.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:16:150\r\n'
563,0.0,0.0,0.0,31.7,100287.0,86.78,31.98,79.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:16:252\r\n'
564,0.0,0.0,0.0,31.75,100171.0,96.52,31.97,79.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:16:366\r\n'
565,0.0,0.0,0.0,31.71,100283.0,87.11,31.98,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:16:468\r\n'
566,0.0,0.0,0.0,31.71,100285.0,86.95,31.97,79.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:16:582\r\n'
567,0.0,0.0,0.0,31.72,100188.0,95.09,31.97,79.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:16:684\r\n'
568,0.0,0.0,0.0,31.71,100285.0,86.95,31.97,79.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:16:798\r\n'
569,0.0,0.0,0.0,31.71,100282.0,87.2,31.97,79.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:16:900\r\n'
570,0.0,0.0,0.0,31.69,100282.0,87.2,31.96,79.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:17:14\r\n'
571,0.0,0.0,0.0,31.71,100285.0,86.95,31.98,79.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:17:115\r\n'
572,0.0,0.0,0.0,31.71,100283.0,87.11,31.97,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:17:229\r\n'
573,0.0,0.0,0.0,31.72,100253.0,89.63,31.97,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:17:331\r\n'
574,0.0,0.0,0.0,31.72,100287.0,86.78,31.97,79.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:17:445\r\n'
575,0.0,0.0,0.0,31.72,100284.0,87.03,31.97,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:17:547\r\n'
576,0.0,0.0,0.0,31.71,100276.0,87.7,31.96,79.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:17:661\r\n'
577,0.0,0.0,0.0,31.73,100289.0,86.61,31.97,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:17:763\r\n'
578,0.0,0.0,0.0,31.69,100282.0,87.2,31.96,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:17:877\r\n'
579,0.0,0.0,0.0,31.7,100279.0,87.45,31.96,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:17:979\r\n'
580,0.0,0.0,0.0,31.73,100288.0,86.69,31.96,79.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:18:93\r\n'
581,0.0,0.0,0.0,31.7,100282.0,87.2,31.97,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:18:194\r\n'
582,0.0,0.0,0.0,31.71,100278.0,87.53,31.95,79.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:18:308\r\n'
583,0.0,0.0,0.0,31.73,100289.0,86.61,31.96,79.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:18:410\r\n'
584,0.0,0.0,0.0,31.7,100283.0,87.11,31.96,79.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:18:524\r\n'
585,0.0,0.0,0.0,31.7,100216.0,92.74,31.96,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:18:626\r\n'
586,0.0,0.0,0.0,31.72,100287.0,86.78,31.95,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:18:740\r\n'
587,0.0,0.0,0.0,31.69,100277.0,87.62,31.96,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:18:842\r\n'
588,0.0,0.0,0.0,31.68,100280.0,87.37,31.95,79.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:18:956\r\n'
589,0.0,0.0,0.0,31.72,100288.0,86.69,31.96,79.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:19:58\r\n'
590,0.0,0.0,0.0,31.7,100285.0,86.95,31.96,79.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:19:172\r\n'
591,0.0,0.0,0.0,31.7,100188.0,95.09,31.96,79.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:19:274\r\n'
592,0.0,0.0,0.0,31.72,100288.0,86.69,31.95,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:19:388\r\n'
593,0.0,0.0,0.0,31.7,100282.0,87.2,31.96,79.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:19:490\r\n'
594,0.0,0.0,0.0,31.69,100282.0,87.2,31.95,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:19:604\r\n'
595,0.0,0.0,0.0,31.72,100290.0,86.53,31.95,79.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:19:706\r\n'
596,0.0,0.0,0.0,31.7,100281.0,87.28,31.96,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:19:820\r\n'
597,0.0,0.0,0.0,31.7,100277.0,87.62,31.96,79.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:19:922\r\n'
598,0.0,0.0,0.0,31.72,100200.0,94.09,31.95,79.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:20:36\r\n'
599,0.0,0.0,0.0,31.7,100283.0,87.11,31.96,79.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:20:137\r\n'
600,0.0,0.0,0.0,31.69,100281.0,87.28,31.95,79.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:20:251\r\n'
601,0.0,0.0,0.0,31.72,100286.0,86.86,31.95,79.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:20:353\r\n'
602,0.0,0.0,0.0,31.7,100283.0,87.11,31.95,79.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:20:467\r\n'
603,0.0,0.0,0.0,31.7,100285.0,86.95,31.95,79.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:20:569\r\n'
604,0.0,0.0,0.0,31.56,100290.0,86.53,31.65,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:26:846\r\n'
605,0.0,0.0,0.0,31.56,100284.0,87.03,31.71,80.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:0:2:26:949\r\n'
