5609,0.0,0.0,0.0,31.21,100610.0,59.7,31.67,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:33:789\r\n'
5610,0.0,0.0,0.0,31.21,100609.0,59.78,31.67,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:34:5\r\n'
5611,0.0,0.0,0.0,31.21,100607.0,59.95,31.67,84.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:34:106\r\n'
5612,0.0,0.0,0.0,31.21,100612.0,59.53,31.67,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:34:322\r\n'
5613,0.0,0.0,0.0,31.21,100608.0,59.87,31.67,84.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:34:436\r\n'
5614,0.0,0.0,0.0,31.21,100609.0,59.78,31.67,84.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:34:538\r\n'
5615,0.0,0.0,0.0,31.21,100609.0,59.78,31.67,84.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:34:754\r\n'
5616,0.0,0.0,0.0,31.21,100606.0,60.03,31.67,84.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:34:868\r\n'
5617,0.0,0.0,0.0,31.21,100611.0,59.61,31.67,84.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:34:970\r\n'
5618,0.0,0.0,0.0,31.21,100610.0,59.7,31.67,84.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:35:84\r\n'
5619,0.0,0.0,0.0,31.2,100612.0,59.53,31.67,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16v35:186\r\n'
5620,0.0,0.0,0.0,31.2,100608.0,59.87,31.67,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:35:300\r\n'
5621,0.0,0.0,0.0,31.21,100608.0,59.87,31.67,84.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:35:402\r\n'
5622,0.0,0.0,0.0,31.21,100611.0,59.61,31.66,84.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:35:516\r\n'
5623,0.0,0.0,0.0,31.21,100609.0,59.78,31.67,84.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:35:834\r\n'
5624,0.0,0.0,0.0,31.2,100609.0,59.78,31.67,84.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:36:164\r\n'
5625,0.0,0.0,0.0,31.2,100593.0,61.12,31.67,84.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:36:266\r\n'
5626,0.0,0.0,0.0,31.21,100610.0,59.7,31.67,84.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:36:380\r\n'
5627,0.0,0.0,0.0,31.2,100608.0,59.87,31.66,84.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:36:596\r\n'
5628,0.0,0.0,0.0,31.2,100610.0,59.7,31.66,84.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:36:812\r\n'
5629,0.0,0.0,0.0,31.2,100611.0,59.61,31.67,84.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:36:914\r\n'
5630,0.0,0.0,0.0,31.2,100612.0,59.53,31.66,84.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:37:28\r\n'
5631,0.0,0.0,0.0,31.2,100608.0,59.87,31.67,84.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:37:130\r\n'
5632,0.0,0.0,0.0,31.2,100609.0,59.78,31.67,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:37:346\r\n'
5633,0.0,0.0,0.0,31.2,100612.0,59.53,31.66,84.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:37:460\r\n'
5634,0.0,0.0,0.0,31.2,100613.0,59.45,31.67,84.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:37:778\r\n'
5635,0.0,0.0,0.0,31.2,100606.0,60.03,31.66,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:37:892\r\n'
5636,0.0,0.0,0.0,31.2,100609.0,59.78,31.66,84.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:37:994\r\n'
5637,0.0,0.0,0.0,31.2,100610.0,59.7,31.66,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:38:108\r\n'
5638,0.0,0.0,0.0,31.2,100605.0,60.12,31.65,84.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:38:324\r\n'
5639,0.0,0.0,0.0,31.2,100611.0,59.61,31.66,84.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:38:426\r\n'
5640,0.0,0.0,0.0,31.2,100608.0,59.87,31.66,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:38:540\r\n'
5641,0.0,0.0,0.0,31.2,100608.0,59.87,31.66,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:38:756\r\n'
5642,0.0,0.0,0.0,31.2,100612.0,59.53,31.66,84.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:38:858\r\n'
5643,0.0,0.0,0.0,31.18,100597.0,60.79,31.65,84.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:38:972\r\n'
5644,0.0,0.0,0.0,31.2,100609.0,59.78,31.66,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:39:74\r\n'
5645,0.0,0.0,0.0,31.19,100610.0,59.7,31.65,84.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:39:188\r\n'
5646,0.0,0.0,0.0,31.19,100609.0,59.78,31.66,84.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:39:513\r\n'
5647,0.0,0.0,0.0,31.19,100609.0,59.78,31.65,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:39:627\r\n'
5648,0.0,0.0,0.0,31.2,100613.0,59.45,31.65,84.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:39:729\r\n'
5649,0.0,0.0,0.0,31.19,100609.0,59.78,31.65,84.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:39:843\r\n'
5650,0.0,0.0,0.0,31.2,100611.0,59.61,31.66,84.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:39:945\r\n'
5651,0.0,0.0,0.0,31.19,100606.0,60.03,31.65,84.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:40:377\r\n'
5652,0.0,0.0,0.0,31.19,100611.0,59.61,31.65,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:40:491\r\n'
5653,0.0,0.0,0.0,31.19,100609.0,59.78,31.65,84.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:40:707\r\n'
5654,0.0,0.0,0.0,31.19,100611.0,59.61,31.65,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:40:922\r\n'
5655,0.0,0.0,0.0,31.19,100612.0,59.53,31.65,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:41:138\r\n'
5656,0.0,0.0,0.0,31.2,100612.0,59.53,31.65,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:41:240\r\n'
5657,0.0,0.0,0.0,31.2,100595.0,60.95,31.65,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:41:354\r\n'
5658,0.0,0.0,0.0,31.2,100609.0,59.78,31.66,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:41:456\r\n'
5659,0.0,0.0,0.0,31.2,100609.0,59.78,31.66,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:41:67r\r\n'
5660,0.0,0.0,0.0,31.2,100611.0,59.61,31.65,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:41:786\r\n'
5661,0.0,0.0,0.0,31.2,100611.0,59.61,31.66,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:41:888\r\n'
5662,0.0,0.0,0.0,31.2,100613.0,59.45,31.65,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0l00:1:1:5:16:42:2\r\n'
5663,0.0,0.0,0.0,31.2,100612.0,59.53,31.66,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:42:104\r\n'
5664,0.0,0.0,0.0,31.19,100611.0,59.61,31.65,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:42:218\r\n'
5665,0.0,0.0,0.0,31.19,100607.0,59.95,31.65,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:42:320\r\n'
5666,0.0,0.0,0.0,31.2,100613.0,59.45,31.65,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:42:536\r\n'
5667,0.0,0.0,0.0,31.19,100613.0,59.45,31.65,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:42:650\r\n'
5668,0.0,0.0,0.0,31.2,100614.0,59.36,31.65,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:42:752\r\n'
5669,0.0,0.0,0.0,31.19,100611.0,59.61,31.65,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0L00:1:1:5:16:42:866\r\n'
5670,0.0,0.0,0.0,31.19,100612.0,59.53,31.65,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:43:82\r\n'
5671,0.0,0.0,0.0,31.19,100611.0,59.61,31.65,84.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:43:184\r\n'
5672,0.0,0.0,0.0,31.19,100610.0,59.7,31.65,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:43:298\r\n'
5673,0.0,0.0,0.0,31.19,100610.0,59.7,31.65,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:43:616\r\n'
5674,0.0,0.0,0.0,31.18,100607.0,59.95,31.64,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:43:730\r\n'
5675,0.0,0.0,0.0,31.19,100610.0,59.7,31.65,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:43:832\r\n'
5676,0.0,0.0,0.0,31.18,100614.0,59.36,31.65,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:44:264\r\n'
5677,0.0,0.0,0.0,31.19,100606.0,60.03,31.64,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:44:378\r\n'
5678,0.0,0.0,0.0,31.18,100612.0,59.53,31.65,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:44:480\r\n'
5679,0.0,0.0,0.0,31.18,100610.0,59.7,31.64,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:44:594\r\n'
5680,0.0,0.0,0.0,31.18,100612.0,59.53,31.64,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:45:26\r\n'
5681,0.0,0.0,0.0,31.18,100612.0,59.53,31.64,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:45:128\r\n'
5682,0.0,0.0,0.0,31.18,100608.0,59.87,31.64,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:45:242\r\n'
5683,0.0,0.0,0.0,31.17,100597.0,60.79,31.64,84.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:45:344\r\n'
5684,0.0,0.0,0.0,31.18,100610.0,59.7,31.64,84.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:45:560\r\n'
5685,0.0,0.0,0.0,31.18,100613.0,59.45,31.64,84.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:45:674\r\n'
5686,0.0,0.0,0.0,31.18,100612.0,59.53,31.64,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:45:776\r\n'
5687,0.0,0.0,0.0,31.18,100607.0,59.95,31.63,84.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:45:890\r\n'
5688,0.0,0.0,0.0,31.18,100615.0,59.28,31.64,84.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:45:992\r\n'
5689,0.0,0.0,0.0,31.18,100607.0,59.95,31.64,84.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:46:106\r\n'
5690,0.0,0.0,0.0,31.18,100612.0,59.53,31.63,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:46:322\r\n'
5691,0.0,0.0,0.0,31.18,100611.0,59.61,31.64,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:46:424\r\n'
5692,0.0,0.0,0.0,31.18,100611.0,59.61,31.64,84.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:46:538\r\n'
5693,0.0,0.0,0.0,31.18,100608.0,59.87,31.64,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:46:640\r\n'
5694,0.0,0.0,0.0,31.18,100611.0,59.61,31.64,84.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:46:754\r\n'
5695,0.0,0.0,0.0,31.18,100612.0,59.53,31.64,84.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:46:856\r\n'
5696,0.0,0.0,0.0,31.16,100600.0,60.54,31.64,84.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:47:72\r\n'
5697,0.0,0.0,0.0,31.17,100609.0,59.78,31.64,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:47:186\r\n'
5698,0.0,0.0,0.0,31.18,100612.0,59.53,31.64,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:47:288\r\n'
5699,0.0,0.0,0.0,31.18,100604.0,60.2,31.63,84.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:47:402\r\n'
5700,0.0,0.0,0.0,31.18,100611.0,59.61,31.63,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:47:618\r\n'
5701,0.0,0.0,0.0,31.18,100606.0,60.03,31.64,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:47:720\r\n'
5702,0.0,0.0,0.0,31.18,100608.0,59.87,31.63,84.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:47:834\r\n'
5703,0.0,0.0,0.0,31.17,100609.0,59.78,31.64,84.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:47:936\r\n'
5704,0.0,0.0,0.0,31.16,100600.0,60.54,31.63,84.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:48:50\r\n'
5705,0.0,0.0,0.0,31.17,100612.0,59.53,31.64,84.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:48:266\r\n'
5706,0.0,0.0,0.0,31.16,100599.0,60.62,31.64,84.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:48:368\r\n'
5707,0.0,0.0,0.0,31.17,100609.0,59.78,31.63,84.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:48:482\r\n'
5708,0.0,0.0,0.0,31.17,100606.0,60.03,31.63,84.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:48:698\r\n'
5709,0.0,0.0,0.0,31.17,100609.0,59.78,31.64,84.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:48:800\r\n'
5710,0.0,0.0,0.0,31.17,100614.0,59.36,31.63,84.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0l00:1:1:5:16t48:914\r\n'
5711,0.0,0.0,0.0,31.18,100610.0,59.7,31.64,84.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:49:16\t\n'
5712,0.0,0.0,0.0,31.18,100605.0,60.12,31.63,84.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:49:130\r\n'
5713,0.0,0.0,0.0,31.17,100609.0,59.78,31.64,84.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:49:232\r\n'
5714,0.0,0.0,0.0,31.17,100600.0,60.54,31.63,84.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:49:455\r\n'
5715,0.0,0.0,0.0,31.17,100609.0,59.78,31.63,84.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:49:569\r\n'
5716,0.0,0.0,0.0,31.17,100609.0,59.78,31.63,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:49:671\r\n'
5717,0.0,0.0,0.0,31.17,100610.0,59.7,31.63,84.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:49:887\r\n'
5718,0.0,0.0,0.0,31.18,100612.0,59.53,31.63,84.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:50:102\r\n'
5719,0.0,0.0,0.0,31.17,100608.0,59.87,31.63,84.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:50:216\r\n'
5720,0.0,0.0,0.0,31.17,100610.0,59.7,31.63,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:50:318\r\n'
5721,0.0,0.0,0.0,31.17,100599.0,60.62,31.62,84.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:50:432\r\n'
5722,0.0,0.0,0.0,31.17,100610.0,59.7,31.63,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:50:648\r\n'
5723,0.0,0.0,0.0,31.17,100611.0,59.61,31.63,84.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:50:750\r\n'
5724,0.0,0.0,0.0,31.17,100613.0,59.45,31.63,84.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:50:864\r\n'
5725,0.0,0.0,0.0,31.17,100610.0,59.7,31.63,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:50:966\r\n'
5726,0.0,0.0,0.0,31.17,100608.0,59.87,31.63,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:51:182\r\n'
5727,0.0,0.0,0.0,31.17,100609.0,59.78,31.62,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:51:296\r\n'
5728,0.0,0.0,0.0,31.16,100600.0,60.54,31.63,84.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:51:398\r\n'
5729,0.0,0.0,0.0,31.17,100609.0,59.78,31.62,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:51:512\r\n'
5730,0.0,0.0,0.0,31.17,100610.0,59.7,31.63,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:51:614\r\n'
5731,0.0,0.0,0.0,31.17,100606.0,60.03,31.62,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:16:51:728\r\n'
