1615,0.0,0.0,0.0,31.0,100313.0,84.6,31.42,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:31:791\r\n'
1616,0.0,0.0,0.0,31.01,100310.0,84.85,31.42,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:31:893\r\n'
1617,0.0,0.0,0.0,31.0,100314.0,84.51,31.41,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:32:14\r\n'
1618,0.0,0.0,0.0,31.0,100311.0,84.76,31.42,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:32:116\r\n'
1619,0.0,0.0,0.0,31.0,100295.0,86.11,31.42,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:32:230\r\n'
1620,0.0,0.0,0.0,31.0,100307.0,85.1,31.42,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:32:332\r\n'
1621,0.0,0.0,0.0,31.0,100313.0,84.6,31.41,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:32:446\r\n'
1622,0.0,0.0,0.0,31.01,100293.0,86.28,31.42,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:32:548\r\n'
1623,0.0,0.0,0.0,31.0,100307.0,85.1,31.41,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:32:662\r\n'
1624,0.0,0.0,0.0,31.0,100315.0,84.43,31.42,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:32:764\r\n'
1625,0.0,0.0,0.0,30.98,100293.0,86.28,31.41,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:32:878\r\n'
1626,0.0,0.0,0.0,31.0,100311.0,84.76,31.42,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:32:980\r\n'
1627,0.0,0.0,0.0,31.0,100307.0,85.1,31.41,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:33:94\r\n'
1628,0.0,0.0,0.0,30.98,100304.0,85.35,31.42,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:33:196\r\n'
1629,0.0,0.0,0.0,31.0,100310.0,84.85,31.41,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:33:310\r\n'
1630,0.0,0.0,0.0,31.0,100310.0,84.85,31.42,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:33:412\r\n'
1631,0.0,0.0,0.0,30.98,100314.0,84.51,31.41,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:33:526\r\n'
1632,0.0,0.0,0.0,31.0,100315.0,84.43,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:33:628\r\n'
1633,0.0,0.0,0.0,31.0,100309.0,84.93,31.41,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:33:742\r\n'
1634,0.0,0.0,0.0,30.98,100313.0,84.6,31.42,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:33:844\r\n'
1635,0.0,0.0,0.0,31.0,100312.0,84.68,31.42,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:33:958\r\n'
1636,0.0,0.0,0.0,31.0,100310.0,84.85,31.42,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:34:60\r\n'
1637,0.0,0.0,0.0,31.0,100304.0,85.35,31.41,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:34:174\r\n'
1638,0.0,0.0,0.0,31.01,100314.0,84.51,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:34:276\r\n'
1639,0.0,0.0,0.0,31.0,100313.0,84.6,31.41,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:34:390\r\n'
1640,0.0,0.0,0.0,31.0,100315.0,84.43,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:34:492\r\n'
1641,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:34:606\r\n'
1642,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:34:708\r\n'
1643,0.0,0.0,0.0,30.99,100299.0,85.77,31.42,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:34:822\r\n'
1644,0.0,0.0,0.0,31.0,100310.0,84.85,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:34:924\r\n'
1645,0.0,0.0,0.0,31.0,100310.0,84.85,31.41,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:35:38\r\n'
1646,0.0,0.0,0.0,31.0,100294.0,86.19,31.42,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:35:140\r\n'
1647,0.0,0.0,0.0,31.0,100312.0,84.68,31.41,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:35:254\r\n'
1648,0.0,0.0,0.0,31.0,100311.0,84.76,31.42,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:35:356\r\n'
1649,0.0,0.0,0.0,30.99,100313.0,84.6,31.42,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:35:470\r\n'
1650,0.0,0.0,0.0,31.0,100312.0,84.68,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:35:572\r\n'
1651,0.0,0.0,0.0,31.0,100310.0,84.85,31.41,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:35:686\r\n'
1652,0.0,0.0,0.0,31.0,100304.0,85.35,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:35:788\r\n'
1653,0.0,0.0,0.0,31.0,100308.0,85.02,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:35:902\r\n'
1654,0.0,0.0,0.0,31.0,100312.0,84.68,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:36:4\r\n'
1655,0.0,0.0,0.0,30.98,100314.0,84.51,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:36:118\r\n'
1656,0.0,0.0,0.0,31.0,100313.0,84.6,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:36:220\r\n'
1657,0.0,0.0,0.0,31.0,100313.0,84.6,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:36:334\r\n'
1658,0.0,0.0,0.0,31.0,100314.0,84.51,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:36:436\r\n'
1659,0.0,0.0,0.0,31.0,100298.0,85.86,31.41,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:36:550\r\n'
1660,0.0,0.0,0.0,31.0,100311.0,84.76,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:36:652\r\n'
1661,0.0,0.0,0.0,31.0,100311.0,84.76,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:36:766\r\n'
1662,0.0,0.0,0.0,31.0,100299.0,85.77,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:36:868\r\n'
1663,0.0,0.0,0.0,31.0,100314.0,84.51,31.41,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:36:982\r\n'
1664,0.0,0.0,0.0,31.0,100311.0,84.76,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:37:84\r\n'
1665,0.0,0.0,0.0,30.98,100295.0,86.11,31.41,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:37:198\r\n'
1666,0.0,0.0,0.0,31.0,100313.0,84.6,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:37:300\r\n'
1667,0.0,0.0,0.0,31.0,100311.0,84.76,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:37:414\r\n'
1668,0.0,0.0,0.0,30.98,100290.0,86.53,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:37:516\r\n'
1669,0.0,0.0,0.0,31.0,100310.0,84.85,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:37:630\r\n'
1670,0.0,0.0,0.0,31.0,100312.0,84.68,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:37:732\r\n'
1671,0.0,0.0,0.0,30.98,100313.0,84.6,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:37:846\r\n'
1672,0.0,0.0,0.0,31.0,100316.0,84.34,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:37:948\r\n'
1673,0.0,0.0,0.0,31.0,100312.0,84.68,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:38:62\r\n'
1674,0.0,0.0,0.0,30.99,100304.0,85.35,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:38:164\r\n'
1675,0.0,0.0,0.0,31.0,100316.0,84.34,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:38:278\r\n'
1676,0.0,0.0,0.0,31.0,100314.0,84.51,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:38:380\r\n'
1677,0.0,0.0,0.0,31.0,100306.0,85.18,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:38:494\r\n'
1678,0.0,0.0,0.0,31.0,100312.0,84.68,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:38:596\r\n'
1679,0.0,0.0,0.0,31.0,100314.0,84.51,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:38:710\r\n'
1680,0.0,0.0,0.0,31.0,100312.0,84.68,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:38:812\r\n'
1681,0.0,0.0,0.0,31.0,100312.0,84.68,31.41,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:38:926\r\n'
1682,0.0,0.0,0.0,31.0,100314.0,84.51,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:39:28\r\n'
1683,0.0,0.0,0.0,31.01,100308.0,85.02,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:39:142\r\n'
1684,0.0,0.0,0.0,31.0,100314.0,84.51,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:39:244\r\n'
1685,0.0,0.0,0.0,31.0,100314.0,84.51,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:39:358\r\n'
1686,0.0,0.0,0.0,31.01,100295.0,86.11,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:39:460\r\n'
1687,0.0,0.0,0.0,31.01,100314.0,84.51,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:39:574\r\n'
1688,0.0,0.0,0.0,31.0,100312.0,84.68,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:39:676\r\n'
1689,0.0,0.0,0.0,30.99,100301.0,85.6,31.41,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:39:790\r\n'
1690,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:39:892\r\n'
1691,0.0,0.0,0.0,31.0,100309.0,84.93,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:40:6\r\n'
1692,0.0,0.0,0.0,31.0,100304.0,85.35,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:40:108\r\n'
1693,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:40:222\r\n'
1694,0.0,0.0,0.0,31.0,100313.0,84.6,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:40:324\r\n'
1695,0.0,0.0,0.0,31.0,100315.0,84.43,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:40:438\r\n'
1696,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:40:540\r\n'
1697,0.0,0.0,0.0,31.0,100312.0,84.68,31.41,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:40:654\r\n'
1698,0.0,0.0,0.0,31.0,100302.0,85.52,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:40:756\r\n'
1699,0.0,0.0,0.0,31.0,100292.0,86.36,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:40:870\r\n'
1700,0.0,0.0,0.0,31.0,100317.0,84.26,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:40:972\r\n'
1701,0.0,0.0,0.0,31.0,100311.0,84.76,31.41,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:41:86\r\n'
1702,0.0,0.0,0.0,31.01,100305.0,85.27,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:41:188\r\n'
1703,0.0,0.0,0.0,31.0,100316.0,84.34,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:41:302\r\n'
1704,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:41:404\r\n'
1705,0.0,0.0,0.0,30.99,100299.0,85.77,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:41:518\r\n'
1706,0.0,0.0,0.0,31.0,100314.0,84.51,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:41:620\r\n'
1707,0.0,0.0,0.0,31.0,100312.0,84.68,31.41,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:41:734\r\n'
1708,0.0,0.0,0.0,30.98,100294.0,86.19,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:41:836\r\n'
1709,0.0,0.0,0.0,31.0,100313.0,84.6,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:41:950\r\n'
1710,0.0,0.0,0.0,31.0,100313.0,84.6,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:42:59\r\n'
1711,0.0,0.0,0.0,31.0,100311.0,84.76,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:42:173\r\n'
1712,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:42:275\r\n'
1713,0.0,0.0,0.0,31.0,100312.0,84.68,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:42:389\r\n'
1714,0.0,0.0,0.0,31.0,100311.0,84.76,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:42:491\r\n'
1715,0.0,0.0,0.0,31.01,100313.0,84.6,31.41,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:42:605\r\n'
1716,0.0,0.0,0.0,31.0,100310.0,84.85,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:42:707\r\n'
1717,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:42:821\r\n'
1718,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:42:923\r\n'
1719,0.0,0.0,0.0,31.01,100314.0,84.51,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:43:37\r\n'
1720,0.0,0.0,0.0,31.01,100307.0,85.1,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:43:139\r\n'
1721,0.0,0.0,0.0,31.01,100315.0,84.43,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:43:253\r\n'
1722,0.0,0.0,0.0,31.01,100310.0,84.85,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:43:355\r\n'
1723,0.0,0.0,0.0,31.0,100294.0,86.19,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:43:469\r\n'
1724,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:43:571\r\n'
1725,0.0,0.0,0.0,31.01,100310.0,84.85,31.41,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:43:685\r\n'
1726,0.0,0.0,0.0,30.99,100308.0,85.02,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:43:787\r\n'
1727,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:43:901\r\n'
1728,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:44:3\r\n'
1729,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:44:117\r\n'
1730,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:44:219\r\n'
1731,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:44:333\r\n'
1732,0.0,0.0,0.0,31.0,100299.0,85.77,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:44:435\r\n'
1733,0.0,0.0,0.0,31.01,100308.0,85.02,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:44:549\r\n'
1734,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:44:651\r\n'
1735,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:44:765\r\n'
1736,0.0,0.0,0.0,31.01,100310.0,84.85,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:44:867\r\n'
1737,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:44:981\r\n'
