2615,0.0,0.0,0.0,31.03,100317.0,84.26,31.44,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:20:183\r\n'
2616,0.0,0.0,0.0,31.03,100317.0,84.26,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:20:297\r\n'
2617,0.0,0.0,0.0,31.03,100315.0,84.43,31.43,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:20:399\r\n'
2618,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:20:513\r\n'
2619,0.0,0.0,0.0,31.03,100314.0,84.51,31.44,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:20:615\r\n'
2620,0.0,0.0,0.0,31.01,100305.0,85.27,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:20:729\r\n'
2621,0.0,0.0,0.0,31.03,100319.0,84.09,31.44,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:20:831\r\n'
2622,0.0,0.0,0.0,31.03,100320.0,84.01,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:20:945\r\n'
2623,0.0,0.0,0.0,31.02,100299.0,85.77,31.44,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:21:47\r\n'
2624,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:21:161\r\n'
2625,0.0,0.0,0.0,31.03,100318.0,84.18,31.44,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:21:263\r\n'
2626,0.0,0.0,0.0,31.01,100303.0,85.44,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:21:377\r\n'
2627,0.0,0.0,0.0,31.03,100315.0,84.43,31.44,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:21:479\r\n'
2628,0.0,0.0,0.0,31.03,100320.0,84.01,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:21:593\r\n'
2629,0.0,0.0,0.0,31.01,100309.0,84.93,31.44,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:21:695\r\n'
2630,0.0,0.0,0.0,31.03,100319.0,84.09,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:21:809\r\n'
2631,0.0,0.0,0.0,31.03,100319.0,84.09,31.44,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:21:911\r\n'
2632,0.0,0.0,0.0,31.03,100319.0,84.09,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:22:25\r\n'
2633,0.0,0.0,0.0,31.03,100317.0,84.26,31.44,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:22:127\r\n'
2634,0.0,0.0,0.0,31.03,100316.0,84.34,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:22:241\r\n'
2635,0.0,0.0,0.0,31.01,100319.0,84.09,31.44,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:22:343\r\n'
2636,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:22:457\r\n'
2637,0.0,0.0,0.0,31.03,100322.0,83.84,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:22:566\r\n'
2638,0.0,0.0,0.0,31.01,100312.0,84.68,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:22:680\r\n'
2639,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:22:782\r\n'
2640,0.0,0.0,0.0,31.02,100319.0,84.09,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:22:896\r\n'
2641,0.0,0.0,0.0,31.01,100314.0,84.51,31.44,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:22:998\r\n'
2642,0.0,0.0,0.0,31.03,100317.0,84.26,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:23:112\r\n'
2643,0.0,0.0,0.0,31.02,100316.0,84.34,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:23:214\r\n'
2644,0.0,0.0,0.0,31.02,100317.0,84.26,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:23:328\r\n'
2645,0.0,0.0,0.0,31.03,100318.0,84.18,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:23:430\r\n'
2646,0.0,0.0,0.0,31.02,100319.0,84.09,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:23:544\r\n'
2647,0.0,0.0,0.0,31.01,100320.0,84.01,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:23:646\r\n'
2648,0.0,0.0,0.0,31.02,100314.0,84.51,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:23:760\r\n'
2649,0.0,0.0,0.0,31.02,100315.0,84.43,31.44,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:23:862\r\n'
2650,0.0,0.0,0.0,31.02,100316.0,84.34,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:23:976\r\n'
2651,0.0,0.0,0.0,31.03,100315.0,84.43,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:24:78\r\n'
2652,0.0,0.0,0.0,31.02,100318.0,84.18,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:24:192\r\n'
2653,0.0,0.0,0.0,31.02,100316.0,84.34,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:24:294\r\n'
2654,0.0,0.0,0.0,31.01,100301.0,85.6,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:24:408\r\n'
2655,0.0,0.0,0.0,31.02,100318.0,84.18,31.44,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:24:510\r\n'
2656,0.0,0.0,0.0,31.02,100318.0,84.18,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:24:624\r\n'
2657,0.0,0.0,0.0,31.02,100301.0,85.6,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:24:726\r\n'
2658,0.0,0.0,0.0,31.02,100318.0,84.18,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:24:840\r\n'
2659,0.0,0.0,0.0,31.02,100315.0,84.43,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:24:942\r\n'
2660,0.0,0.0,0.0,31.0,100302.0,85.52,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:25:56\r\n'
2661,0.0,0.0,0.0,31.02,100315.0,84.43,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:25:158\r\n'
2662,0.0,0.0,0.0,31.02,100316.0,84.34,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:25:272\r\n'
2663,0.0,0.0,0.0,31.0,100306.0,85.18,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:25:374\r\n'
2664,0.0,0.0,0.0,31.02,100317.0,84.26,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:25:488\r\n'
2665,0.0,0.0,0.0,31.02,100317.0,84.26,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:25:590\r\n'
2666,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:25:704\r\n'
2667,0.0,0.0,0.0,31.03,100319.0,84.09,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:25:806\r\n'
2668,0.0,0.0,0.0,31.02,100318.0,84.18,31.43,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:25:920\r\n'
2669,0.0,0.0,0.0,31.0,100317.0,84.26,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:26:22\r\n'
2670,0.0,0.0,0.0,31.02,100317.0,84.26,31.43,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:26:136\r\n'
2671,0.0,0.0,0.0,31.02,100315.0,84.43,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:26:238\r\n'
2672,0.0,0.0,0.0,31.02,100311.0,84.76,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:26:352\r\n'
2673,0.0,0.0,0.0,31.02,100317.0,84.26,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:26:454\r\n'
2674,0.0,0.0,0.0,31.02,100317.0,84.26,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:26:568\r\n'
2675,0.0,0.0,0.0,31.02,100311.0,84.76,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:26:670\r\n'
2676,0.0,0.0,0.0,31.02,100318.0,84.18,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:26:784\r\n'
2677,0.0,0.0,0.0,31.02,100319.0,84.09,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:26:886\r\n'
2678,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:27:0\r\n'
2679,0.0,0.0,0.0,31.02,100314.0,84.51,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:27:102\r\n'
2680,0.0,0.0,0.0,31.02,100317.0,84.26,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:27:216\r\n'
2681,0.0,0.0,0.0,31.02,100300.0,85.69,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:27:318\r\n'
2682,0.0,0.0,0.0,31.02,100318.0,84.18,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:27:432\r\n'
2683,0.0,0.0,0.0,31.02,100314.0,84.51,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:27:534\r\n'
2684,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:27:648\r\n'
2685,0.0,0.0,0.0,31.02,100317.0,84.26,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:27:750\r\n'
2686,0.0,0.0,0.0,31.02,100317.0,84.26,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:27:864\r\n'
2687,0.0,0.0,0.0,31.02,100317.0,84.26,31.43,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:27:966\r\n'
2688,0.0,0.0,0.0,31.02,100312.0,84.68,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:28:80\r\n'
2689,0.0,0.0,0.0,31.02,100316.0,84.34,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:28:182\r\n'
2690,0.0,0.0,0.0,31.02,100320.0,84.01,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:28:296\r\n'
2691,0.0,0.0,0.0,31.02,100317.0,84.26,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:28:398\r\n'
2692,0.0,0.0,0.0,31.02,100316.0,84.34,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:28:512\r\n'
2693,0.0,0.0,0.0,31.02,100319.0,84.09,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:28:614\r\n'
2694,0.0,0.0,0.0,31.02,100296.0,86.02,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:28:728\r\n'
2695,0.0,0.0,0.0,31.02,100317.0,84.26,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:28:830\r\n'
2696,0.0,0.0,0.0,31.02,100318.0,84.18,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:28:944\r\n'
2697,0.0,0.0,0.0,31.02,100291.0,86.44,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:29:46\r\n'
2698,0.0,0.0,0.0,31.02,100315.0,84.43,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:29:160\r\n'
2699,0.0,0.0,0.0,31.02,100317.0,84.26,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:29:262\r\n'
2700,0.0,0.0,0.0,31.01,100294.0,86.19,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:29:376\r\n'
2701,0.0,0.0,0.0,31.02,100316.0,84.34,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:29:478\r\n'
2702,0.0,0.0,0.0,31.01,100318.0,84.18,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:29:592\r\n'
2703,0.0,0.0,0.0,30.99,100296.0,86.02,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:29:694\r\n'
2704,0.0,0.0,0.0,31.01,100316.0,84.34,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:29:808\r\n'
2705,0.0,0.0,0.0,31.02,100319.0,84.09,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:29:910\r\n'
2706,0.0,0.0,0.0,31.0,100319.0,84.09,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:30:24\r\n'
2707,0.0,0.0,0.0,31.02,100316.0,84.34,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:30:126\r\n'
2708,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:30:240\r\n'
2709,0.0,0.0,0.0,31.0,100313.0,84.6,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:30:342\r\n'
2710,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:30:456\r\n'
2711,0.0,0.0,0.0,31.02,100319.0,84.09,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:30:558\r\n'
2712,0.0,0.0,0.0,31.02,100317.0,84.26,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:30:672\r\n'
2713,0.0,0.0,0.0,31.02,100315.0,84.43,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:30:774\r\n'
2714,0.0,0.0,0.0,31.01,100315.0,84.43,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:30:888\r\n'
2715,0.0,0.0,0.0,31.01,100316.0,84.34,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:30:990\r\n'
2716,0.0,0.0,0.0,31.02,100317.0,84.26,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:31:104\r\n'
2717,0.0,0.0,0.0,31.01,100318.0,84.18,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:31:206\r\n'
2718,0.0,0.0,0.0,31.01,100315.0,84.43,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:31:320\r\n'
2719,0.0,0.0,0.0,31.01,100319.0,84.09,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:31:422\r\n'
2720,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:31:536\r\n'
2721,0.0,0.0,0.0,31.01,100302.0,85.52,31.43,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:31:638\r\n'
2722,0.0,0.0,0.0,31.01,100321.0,83.92,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:31:752\r\n'
2723,0.0,0.0,0.0,31.01,100315.0,84.43,31.43,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:31:854\r\n'
2724,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:31:968\r\n'
2725,0.0,0.0,0.0,31.01,100316.0,84.34,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:32:70\r\n'
2726,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:32:184\r\n'
2727,0.0,0.0,0.0,31.01,100302.0,85.52,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:32:286\r\n'
2728,0.0,0.0,0.0,31.02,100315.0,84.43,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:32:400\r\n'
2729,0.0,0.0,0.0,31.01,100319.0,84.09,31.43,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:32:502\r\n'
2730,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:32:623\r\n'
2731,0.0,0.0,0.0,31.01,100309.0,84.93,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:32:725\r\n'
2732,0.0,0.0,0.0,31.01,100315.0,84.43,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:32:839\r\n'
2733,0.0,0.0,0.0,31.01,100322.0,83.84,31.43,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:32:941\r\n'
2734,0.0,0.0,0.0,30.98,100293.0,86.28,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:33:55\r\n'
2735,0.0,0.0,0.0,31.01,100318.0,84.18,31.43,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:33:157\r\n'
2736,0.0,0.0,0.0,31.01,100315.0,84.43,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:33:271\r\n'
2737,0.0,0.0,0.0,30.99,100299.0,85.77,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:33:373\r\n'
