4609,0.0,0.0,0.0,31.36,100605.0,60.12,31.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:16:339\r\n'
4610,0.0,0.0,0.0,31.36,100604.0,60.2,31.83,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:16:441\r\n'
4611,0.0,0.0,0.0,31.36,100601.0,60.45,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:16:555\r\n'
4612,0.0,0.0,0.0,31.36,100607.0,59.95,31.83,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:16:657\r\n'
4613,0.0,0.0,0.0,31.35,100605.0,60.12,31.82,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:16:771\r\n'
4614,0.0,0.0,0.0,31.36,100605.0,60.12,31.83,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:16:873\r\n'
4615,0.0,0.0,0.0,31.36,100603.0,60.28,31.82,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:16:987\r\n'
4616,0.0,0.0,0.0,31.36,100604.0,60.2,31.83,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:17:89\r\n'
4617,0.0,0.0,0.0,31.36,100603.0,60.28,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:17:203\r\n'
4618,0.0,0.0,0.0,31.36,100607.0,59.95,31.83,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:17:305\r\n'
4619,0.0,0.0,0.0,31.36,100602.0,60.37,31.83,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:17:521\r\n'
4620,0.0,0.0,0.0,31.36,100603.0,60.28,31.83,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:17:635\r\n'
4621,0.0,0.0,0.0,31.36,100600.0,60.54,31.83,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:17:737\r\n'
4622,0.0,0.0,0.0,31.36,100604.0,60.2,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:17:851\r\n'
4623,0.0,0.0,0.0,31.36,100606.0,60.03,31.83,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:17:953\r\n'
4624,0.0,0.0,0.0,31.35,100603.0,60.28,31.82,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:18:67\r\n'
4625,0.0,0.0,0.0,31.36,100607.0,59.95,31.83,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:18:169\r\n'
4626,0.0,0.0,0.0,31.36,100607.0,59.95,31.82,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:18:283\r\n'
4627,0.0,0.0,0.0,31.36,100604.0,60.2,31.83,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:18:601\r\n'
4628,0.0,0.0,0.0,31.35,100605.0,60.12,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:18:722\r\n'
4629,0.0,0.0,0.0,31.35,100604.0,60.2,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:18:938\r\n'
4630,0.0,0.0,0.0,31.36,100606.0,60.03,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:19:154\r\n'
4631,0.0,0.0,0.0,31.36,100605.0,60.12,31.83,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0.\x00\x82b\x82b\x82\xe2\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\xa2\xd2\x8a\xca\xd2\x92\xaa\xb2j\n'
4632,0.0,0.0,0.0,31.36,100603.0,60.28,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:19:370\r\n'
4633,0.0,0.0,0.0,31.36,100601.0,60.45,31.83,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:19:472\r\n'
4634,0.0,0.0,0.0,31.35,100603.0,60.28,31.83,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:19:688\r\n'
4635,0.0,0.0,0.0,31.36,100604.0,60.2,31.83,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:20:18\r\n'
4636,0.0,0.0,0.0,31.35,100604.0,60.2,31.83,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:20:120\r\n'
4637,0.0,0.0,0.0,31.36,100606.0,60.03,31.83,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:20:336\r\n'
4638,0.0,0.0,0.0,31.34,100603.0,60.28,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:20:450\r\n'
4639,0.0,0.0,0.0,31.36,100602.0,60.37,31.82,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:20:552\r\n'
4640,0.0,0.0,0.0,31.35,100605.0,60.12,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:20:666\r\n'
4641,0.0,0.0,0.0,31.36,100604.0,60.2,31.83,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:20:768\r\n'
4642,0.0,0.0,0.0,31.35,100602.0,60.37,31.82,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:20:882\r\n'
4643,0.0,0.0,0.0,31.36,100607.0,59.95,31.83,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:20:984\r\n'
4644,0.0,0.0,0.0,31.35,100603.0,60.28,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:21:98\r\n'
4645,0.0,0.0,0.0,31.35,100604.0,60.2,31.83,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:21:200\r\n'
4646,0.0,0.0,0.0,31.35,100607.0,59.95,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:21:314\r\n'
4647,0.0,0.0,0.0,31.35,100603.0,60.28,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:21:530\r\n'
4648,0.0,0.0,0.0,31.35,100607.0,59.95,31.83,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:21:632\r\n'
4649,0.0,0.0,0.0,31.35,100606.0,60.03,31.82,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:21:746\r\n'
4650,0.0,0.0,0.0,31.35,100606.0,60.03,31.83,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:21:848\r\n'
4651,0.0,0.0,0.0,31.35,100605.0,60.12,31.82,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:21:962\r\n'
4652,0.0,0.0,0.0,31.35,100606.0,60.03,31.82,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:22:64\r\n'
4653,0.0,0.0,0.0,31.35,100599.0,60.62,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:22:178\r\n'
4654,0.0,0.0,0.0,31.35,100602.0,60.37,31.82,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:22:394\r\n'
4655,0.0,0.0,0.0,31.35,100603.0,60.28,31.82,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:22:496\r\n'
4656,0.0,0.0,0.0,31.35,100606.0,60.03,31.82,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:22:610\r\n'
4657,0.0,0.0,0.0,31.35,100605.0,60.12,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:22:712\r\n'
4658,0.0,0.0,0.0,31.33,100594.0,61.04,31.82,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:22:826\r\n'
4659,0.0,0.0,0.0,31.34,100606.0,60.03,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:22:928\r\n'
4660,0.0,0.0,0.0,31.34,100602.0,60.37,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:23:42\r\n'
4661,0.0,0.0,0.0,31.34,100605.0,60.12,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:23:144\r\n'
4662,0.0,0.0,0.0,31.34,100603.0,60.28,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:23:258\r\n'
4663,0.0,0.0,0.0,31.34,100604.0,60.2,31.82,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:23:360\r\n'
4664,0.0,0.0,0.0,31.34,100604.0,60.2,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:23:474\r\n'
4665,0.0,0.0,0.0,31.34,100606.0,60.03,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:23:690\r\n'
4666,0.0,0.0,0.0,31.34,100601.0,60.45,31.82,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:23:792\r\n'
4667,0.0,0.0,0.0,31.34,100604.0,60.2,31.81,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:23:906\r\n'
4668,0.0,0.0,0.0,31.34,100606.0,60.03,31.82,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:24:8\r\n'
4669,0.0,0.0,0.0,31.34,100600.0,60.54,31.82,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:24:224\r\n'
4670,0.0,0.0,0.0,31.34,100604.0,60.2,31.82,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:24:440\r\n'
4671,0.0,0.0,0.0,31.32,100599.0,60.62,31.81,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:24:554\r\n'
4672,0.0,0.0,0.0,31.34,100602.0,60.37,31.82,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:24:65n\r\n'
4673,0.0,0.0,0.0,31.34,100604.0,60.2,31.81,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:24:770\r\n'
4674,0.0,0.0,0.0,31.34,100604.0,60.2,31.82,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:24:872\r\n'
4675,0.0,0.0,0.0,31.33,100604.0,60.2,31.81,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:24:986\r\n'
4676,0.0,0.0,0.0,31.34,100605.0,60.12,31.81,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:25:202\r\n'
4677,0.0,0.0,0.0,31.34,100605.0,60.12,31.81,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:25:418\r\n'
4678,0.0,0.0,0.0,31.34,100606.0,60.03,31.81,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:25:520\r\n'
4679,0.0,0.0,0.0,31.34,100604.0,60.2,31.81,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:25:634\r\n'
4680,0.0,0.0,0.0,31.34,100605.0,60.12,31.81,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:25:736\r\n'
4681,0.0,0.0,0.0,31.33,100600.0,60.54,31.81,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:25:850\r\n'
4682,0.0,0.0,0.0,31.35,100604.0,60.2,31.81,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:25:952\r\n'
4683,0.0,0.0,0.0,31.34,100606.0,60.03,31.81,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:26:66\r\n'
4684,0.0,0.0,0.0,31.34,100603.0,60.28,31.81,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:26:282\r\n'
4685,0.0,0.0,0.0,31.34,100607.0,59.95,31.81,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:26:498\r\n'
4686,0.0,0.0,0.0,31.34,100604.0,60.2,31.81,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:26:600\r\n'
4687,0.0,0.0,0.0,31.34,100605.0,60.12,31.81,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0.0\x98\x19r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\xa2\xd2\x92\xb2\xd2\xba\x8a\xa2j\n'
4688,0.0,0.0,0.0,31.34,100601.0,60.45,31.81,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:26:816\r\n'
4689,0.0,0.0,0.0,31.34,100605.0,60.12,31.81,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:26:930\r\n'
4690,0.0,0.0,0.0,31.34,100607.0,59.95,31.81,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:27:146\r\n'
4691,0.0,0.0,0.0,31.34,100603.0,60.28,31.81,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:27:248\r\n'
4692,0.0,0.0,0.0,31.34,100603.0,60.28,31.81,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:27:362\r\n'
4693,0.0,0.0,0.0,31.34,100605.0,60.12,31.81,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:27:464\r\n'
4694,0.0,0.0,0.0,31.34,100603.0,60.28,31.81,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:27:578\r\n'
4695,0.0,0.0,0.0,31.34,100607.0,59.95,31.81,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:27:680\r\n'
4696,0.0,0.0,0.0,31.33,100605.0,60.12,31.81,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:27:794\r\n'
4697,0.0,0.0,0.0,31.33,100598.0,60.7,31.81,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:27:896\r\n'
4698,0.0,0.0,0.0,31.33,100605.0,60.12,31.81,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:28:10\r\n'
4699,0.0,0.0,0.0,31.33,100603.0,60.28,31.81,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:28:112\r\n'
4700,0.0,0.0,0.0,31.33,100608.0,59.87,31.8,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:28:226\r\n'
4701,0.0,0.0,0.0,31.34,100604.0,60.2,31.81,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:28:328\r\n'
4702,0.0,0.0,0.0,31.33,100604.0,60.2,31.81,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:28:442\r\n'
4703,0.0,0.0,0.0,31.34,100605.0,60.12,31.81,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:28:544\r\n'
4704,0.0,0.0,0.0,31.34,100605.0,60.12,31.81,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:28:658\r\n'
4705,0.0,0.0,0.0,31.34,100605.0,60.12,31.81,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:28:767\r\n'
4706,0.0,0.0,0.0,31.32,100604.0,60.2,31.8,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:28:881\r\n'
4707,0.0,0.0,0.0,31.34,100604.0,60.2,31.81,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:28:983\r\n'
4708,0.0,0.0,0.0,31.34,100603.0,60.28,31.81,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\\00:1:1:5:14:29:97\r\n'
4709,0.0,0.0,0.0,31.34,100603.0,60.28,31.81,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:29:199\r\n'
4710,0.0,0.0,0.0,31.34,100606.0,60.03,31.8,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:29:313\r\n'
4711,0.0,0.0,0.0,31.34,100603.0,60.28,31.81,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:29:415\r\n'
4712,0.0,0.0,0.0,31.34,100607.0,59.95,31.8,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:29:529\r\n'
4713,0.0,0.0,0.0,31.35,100606.0,60.03,31.81,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:29:631\r\n'
4714,0.0,0.0,0.0,31.34,100605.0,60.12,31.8,83.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:29:745\r\n'
4715,0.0,0.0,0.0,31.34,100599.0,60.62,31.8,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:29:961\r\n'
4716,0.0,0.0,0.0,31.34,100603.0,60.28,31.81,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:30:63\r\n'
4717,0.0,0.0,0.0,31.34,100602.0,60.37,31.81,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:30:177\r\n'
4718,0.0,0.0,0.0,31.34,100605.0,60.12,31.81,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:30:393\r\n'
4719,0.0,0.0,0.0,31.34,100605.0,60.12,31.81,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:\xf1\xd2\x8a\xd2\xaa\xd2\x8a\xa2\xd2\x9a\x82\xd2\xa2\x8a\xaaj\n'
4720,0.0,0.0,0.0,31.34,100607.0,59.95,31.81,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:30:609\r\n'
4721,0.0,0.0,0.0,31.34,100606.0,60.03,31.81,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:30:711\r\n'
4722,0.0,0.0,0.0,31.34,100604.0,60.2,31.81,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:30:825\r\n'
4723,0.0,0.0,0.0,31.35,100606.0,60.03,31.81,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:30:927\r\n'
4724,0.0,0.0,0.0,31.34,100606.0,60.03,31.81,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:31:41\r\n'
4725,0.0,0.0,0.0,31.35,100606.0,60.03,31.82,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:31:143\r\n'
4726,0.0,0.0,0.0,31.34,100585.0,61.79,31.81,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:31:257\r\n'
4727,0.0,0.0,0.0,31.35,100604.0,60.2,31.82,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:31:359\r\n'
4728,0.0,0.0,0.0,31.35,100592.0,61.21,31.82,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:31:575\r\n'
4729,0.0,0.0,0.0,31.34,100605.0,60.12,31.81,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:31:689\r\n'
4730,0.0,0.0,0.0,31.35,100605.0,60.12,31.81,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:31:791\r\n'
